"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"15:06:00.18270943","15:06:00.18270943","15:06:00.18270943"

15:06:00.18264943, 6.6667E-02, 6.6667E-02, 8.0000E-01,
15:06:00.18264948, 3.3333E-02, 6.6667E-02, 9.3333E-01,
15:06:00.18264953, 0.0000E+00,-6.6667E-02, 9.3333E-01,
15:06:00.18264958, 1.3333E-01, 6.6667E-02, 9.3333E-01,
15:06:00.18264963, 0.0000E+00, 6.6667E-02, 9.3333E-01,
15:06:00.18264968, 3.3333E-02, 0.0000E+00, 1.0667E+00,
15:06:00.18264973, 0.0000E+00, 6.6667E-02, 1.0667E+00,
15:06:00.18264978, 0.0000E+00, 0.0000E+00, 9.3333E-01,
15:06:00.18264983, 6.6667E-02,-6.6667E-02, 1.0667E+00,
15:06:00.18264988, 1.0000E-01,-6.6667E-02, 8.0000E-01,
15:06:00.18264993, 3.3333E-02,-6.6667E-02, 8.0000E-01,
15:06:00.18264998, 0.0000E+00, 1.3333E-01, 9.3333E-01,
15:06:00.18265003,-1.0000E-01,-1.3333E-01, 8.0000E-01,
15:06:00.18265008, 3.3333E-02,-1.3333E-01, 8.0000E-01,
15:06:00.18265013, 3.3333E-02,-1.3333E-01, 1.0667E+00,
15:06:00.18265018, 0.0000E+00, 0.0000E+00, 1.0667E+00,
15:06:00.18265023, 3.3333E-02, 0.0000E+00, 1.0667E+00,
15:06:00.18265028, 3.3333E-02, 1.3333E-01, 1.3333E+00,
15:06:00.18265033, 0.0000E+00,-6.6667E-02, 9.3333E-01,
15:06:00.18265038, 0.0000E+00, 6.6667E-02, 1.0667E+00,
15:06:00.18265043, 3.3333E-02, 0.0000E+00, 9.3333E-01,
15:06:00.18265048, 3.3333E-02, 0.0000E+00, 8.0000E-01,
15:06:00.18265053, 3.3333E-02, 0.0000E+00, 9.3333E-01,
15:06:00.18265058, 3.3333E-02,-6.6667E-02, 9.3333E-01,
15:06:00.18265063, 0.0000E+00, 0.0000E+00, 1.2000E+00,
15:06:00.18265068, 6.6667E-02, 6.6667E-02, 9.3333E-01,
15:06:00.18265073, 3.3333E-02, 2.0000E-01, 1.2000E+00,
15:06:00.18265078, 3.3333E-02, 0.0000E+00, 9.3333E-01,
15:06:00.18265083, 3.3333E-02,-1.3333E-01, 9.3333E-01,
15:06:00.18265088, 0.0000E+00,-6.6667E-02, 1.2000E+00,
15:06:00.18265093, 0.0000E+00,-6.6667E-02, 8.0000E-01,
15:06:00.18265098, 6.6667E-02,-6.6667E-02, 1.0667E+00,
15:06:00.18265103,-3.3333E-02, 0.0000E+00, 9.3333E-01,
15:06:00.18265108, 3.3333E-02,-6.6667E-02, 1.0667E+00,
15:06:00.18265113, 0.0000E+00, 6.6667E-02, 9.3333E-01,
15:06:00.18265118, 0.0000E+00, 6.6667E-02, 1.2000E+00,
15:06:00.18265123, 3.3333E-02,-6.6667E-02, 1.0667E+00,
15:06:00.18265128, 0.0000E+00, 0.0000E+00, 1.2000E+00,
15:06:00.18265133, 1.0000E-01, 0.0000E+00, 8.0000E-01,
15:06:00.18265138, 3.3333E-02,-1.3333E-01, 1.0667E+00,
15:06:00.18265143, 0.0000E+00, 0.0000E+00, 9.3333E-01,
15:06:00.18265148, 6.6667E-02,-6.6667E-02, 9.3333E-01,
15:06:00.18265153, 0.0000E+00, 6.6667E-02, 9.3333E-01,
15:06:00.18265158, 3.3333E-02,-6.6667E-02, 1.0667E+00,
15:06:00.18265163,-3.3333E-02, 0.0000E+00, 1.2000E+00,
15:06:00.18265168, 3.3333E-02, 0.0000E+00, 9.3333E-01,
15:06:00.18265173,-3.3333E-02, 6.6667E-02, 9.3333E-01,
15:06:00.18265178, 0.0000E+00,-6.6667E-02, 9.3333E-01,
15:06:00.18265183, 1.3333E-01,-6.6667E-02, 9.3333E-01,
15:06:00.18265188, 6.6667E-02, 6.6667E-02, 8.0000E-01,
15:06:00.18265193, 3.3333E-02,-6.6667E-02, 9.3333E-01,
15:06:00.18265198, 3.3333E-02,-6.6667E-02, 1.3333E+00,
15:06:00.18265203,-3.3333E-02, 0.0000E+00, 1.2000E+00,
15:06:00.18265208, 3.3333E-02, 1.3333E-01, 1.0667E+00,
15:06:00.18265213, 0.0000E+00,-1.3333E-01, 1.0667E+00,
15:06:00.18265218, 6.6667E-02,-1.3333E-01, 1.7333E+00,
15:06:00.18265223, 1.0000E-01,-6.6667E-02, 9.3333E-01,
15:06:00.18265228,-3.3333E-02,-1.3333E-01, 1.0667E+00,
15:06:00.18265233, 6.6667E-02, 0.0000E+00, 6.6667E-01,
15:06:00.18265238, 0.0000E+00, 0.0000E+00, 9.3333E-01,
15:06:00.18265243, 0.0000E+00,-6.6667E-02, 1.0667E+00,
15:06:00.18265248, 6.6667E-02, 6.6667E-02, 1.3333E+00,
15:06:00.18265253,-6.6667E-02, 0.0000E+00, 9.3333E-01,
15:06:00.18265258, 0.0000E+00,-1.3333E-01, 9.3333E-01,
15:06:00.18265263, 0.0000E+00, 1.3333E-01, 1.2000E+00,
15:06:00.18265268, 3.3333E-02,-1.3333E-01, 9.3333E-01,
15:06:00.18265273, 3.3333E-02, 0.0000E+00, 1.2000E+00,
15:06:00.18265278, 3.3333E-02, 0.0000E+00, 8.0000E-01,
15:06:00.18265283, 3.3333E-02, 1.3333E-01, 8.0000E-01,
15:06:00.18265288, 6.6667E-02,-6.6667E-02, 1.2000E+00,
15:06:00.18265293, 0.0000E+00, 0.0000E+00, 9.3333E-01,
15:06:00.18265298, 6.6667E-02, 1.3333E-01, 8.0000E-01,
15:06:00.18265303, 6.6667E-02, 1.3333E-01, 9.3333E-01,
15:06:00.18265308, 0.0000E+00,-6.6667E-02, 9.3333E-01,
15:06:00.18265313, 0.0000E+00,-6.6667E-02, 1.3333E+00,
15:06:00.18265318, 0.0000E+00, 0.0000E+00, 1.0667E+00,
15:06:00.18265323,-3.3333E-02,-6.6667E-02, 8.0000E-01,
15:06:00.18265328, 1.0000E-01,-6.6667E-02, 8.0000E-01,
15:06:00.18265333, 3.3333E-02, 0.0000E+00, 9.3333E-01,
15:06:00.18265338, 6.6667E-02, 6.6667E-02, 1.3333E+00,
15:06:00.18265343, 6.6667E-02, 6.6667E-02, 9.3333E-01,
15:06:00.18265348, 0.0000E+00, 0.0000E+00, 6.6667E-01,
15:06:00.18265353, 0.0000E+00,-6.6667E-02, 1.3333E+00,
15:06:00.18265358,-3.3333E-02, 1.3333E-01, 1.0667E+00,
15:06:00.18265363, 6.6667E-02, 0.0000E+00, 1.2000E+00,
15:06:00.18265368, 0.0000E+00, 6.6667E-02, 9.3333E-01,
15:06:00.18265373, 0.0000E+00,-6.6667E-02, 1.2000E+00,
15:06:00.18265378, 3.3333E-02, 0.0000E+00, 8.0000E-01,
