"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"15:08:25.46143840","15:08:25.46143840","15:08:25.46143840"

15:08:25.46137840, 6.6667E-02, 2.0000E-01, 1.3333E+00,
15:08:25.46137845, 6.6667E-02, 1.3333E-01, 1.0667E+00,
15:08:25.46137850, 3.3333E-02, 1.3333E-01, 1.0667E+00,
15:08:25.46137855, 0.0000E+00, 1.3333E-01, 9.3333E-01,
15:08:25.46137860, 6.6667E-02, 1.3333E-01, 1.0667E+00,
15:08:25.46137865, 0.0000E+00, 2.0000E-01, 1.3333E+00,
15:08:25.46137870,-3.3333E-02, 0.0000E+00, 1.0667E+00,
15:08:25.46137875, 3.3333E-02, 6.6667E-02, 9.3333E-01,
15:08:25.46137880, 3.3333E-02, 1.3333E-01, 1.4667E+00,
15:08:25.46137885, 3.3333E-02, 2.6667E-01, 1.2000E+00,
15:08:25.46137890, 6.6667E-02, 1.3333E-01, 1.3333E+00,
15:08:25.46137895, 6.6667E-02, 1.3333E-01, 1.3333E+00,
15:08:25.46137900, 0.0000E+00, 2.0000E-01, 1.0667E+00,
15:08:25.46137905, 3.3333E-02, 0.0000E+00, 9.3333E-01,
15:08:25.46137910,-6.6667E-02, 1.3333E-01, 1.0667E+00,
15:08:25.46137915, 3.3333E-02, 1.3333E-01, 1.0667E+00,
15:08:25.46137920, 0.0000E+00, 2.0000E-01, 1.0667E+00,
15:08:25.46137925, 3.3333E-02, 1.3333E-01, 9.3333E-01,
15:08:25.46137930, 6.6667E-02, 2.6667E-01, 1.3333E+00,
15:08:25.46137935, 3.3333E-02, 2.0000E-01, 1.2000E+00,
15:08:25.46137940, 3.3333E-02, 2.6667E-01, 1.0667E+00,
15:08:25.46137945, 3.3333E-02, 2.0000E-01, 1.0667E+00,
15:08:25.46137950, 0.0000E+00, 0.0000E+00, 8.0000E-01,
15:08:25.46137955,-3.3333E-02, 6.6667E-02, 1.0667E+00,
15:08:25.46137960, 3.3333E-02, 6.6667E-02, 1.2000E+00,
15:08:25.46137965,-3.3333E-02, 2.0000E-01, 6.6667E-01,
