"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"15:14:42.69824909","15:14:42.69824909","15:14:42.69824909"

15:14:42.69818909, 0.0000E+00, 4.6667E-01, 9.3333E-01,
15:14:42.69818914,-6.6667E-02, 4.0000E-01, 1.0667E+00,
15:14:42.69818919,-6.6667E-02, 5.3333E-01, 1.0667E+00,
15:14:42.69818924, 0.0000E+00, 5.3333E-01, 1.2000E+00,
15:14:42.69818929, 0.0000E+00, 6.6667E-01, 6.6667E-01,
15:14:42.69818934, 3.3333E-02, 5.3333E-01, 1.0667E+00,
15:14:42.69818939, 6.6667E-02, 4.6667E-01, 9.3333E-01,
15:14:42.69818944, 6.6667E-02, 4.0000E-01, 1.0667E+00,
15:14:42.69818949,-1.0000E-01, 5.3333E-01, 1.2000E+00,
15:14:42.69818954, 3.3333E-02, 5.3333E-01, 9.3333E-01,
15:14:42.69818959, 3.3333E-02, 4.0000E-01, 9.3333E-01,
15:14:42.69818964, 6.6667E-02, 4.6667E-01, 1.0667E+00,
15:14:42.69818969,-3.3333E-02, 5.3333E-01, 1.2000E+00,
15:14:42.69818974, 0.0000E+00, 5.3333E-01, 9.3333E-01,
15:14:42.69818979, 3.3333E-02, 4.6667E-01, 8.0000E-01,
15:14:42.69818984, 3.3333E-02, 6.0000E-01, 1.0667E+00,
15:14:42.69818989, 0.0000E+00, 6.0000E-01, 1.4667E+00,
15:14:42.69818994, 1.0000E-01, 4.0000E-01, 1.2000E+00,
15:14:42.69818999, 0.0000E+00, 6.0000E-01, 1.0667E+00,
15:14:42.69819004, 0.0000E+00, 6.0000E-01, 1.0667E+00,
15:14:42.69819009,-3.3333E-02, 5.3333E-01, 9.3333E-01,
15:14:42.69819014, 1.3333E-01, 5.3333E-01, 9.3333E-01,
15:14:42.69819019,-3.3333E-02, 4.6667E-01, 1.2000E+00,
15:14:42.69819024, 0.0000E+00, 4.0000E-01, 1.2000E+00,
15:14:42.69819029,-3.3333E-02, 6.0000E-01, 1.0667E+00,
15:14:42.69819034, 3.3333E-02, 4.6667E-01, 9.3333E-01,
15:14:42.69819039, 3.3333E-02, 5.3333E-01, 1.0667E+00,
15:14:42.69819044, 3.3333E-02, 6.6667E-01, 1.3333E+00,
15:14:42.69819049, 0.0000E+00, 5.3333E-01, 1.0667E+00,
15:14:42.69819054, 6.6667E-02, 4.6667E-01, 1.3333E+00,
15:14:42.69819059, 0.0000E+00, 5.3333E-01, 9.3333E-01,
15:14:42.69819064, 3.3333E-02, 4.0000E-01, 1.0667E+00,
15:14:42.69819069, 3.3333E-02, 4.6667E-01, 8.0000E-01,
15:14:42.69819074, 3.3333E-02, 4.6667E-01, 1.0667E+00,
15:14:42.69819079, 3.3333E-02, 6.0000E-01, 1.3333E+00,
15:14:42.69819084,-6.6667E-02, 4.0000E-01, 1.2000E+00,
15:14:42.69819089,-3.3333E-02, 5.3333E-01, 1.0667E+00,
15:14:42.69819094, 3.3333E-02, 4.6667E-01, 9.3333E-01,
15:14:42.69819099, 3.3333E-02, 4.6667E-01, 1.2000E+00,
15:14:42.69819104,-6.6667E-02, 4.6667E-01, 1.0667E+00,
15:14:42.69819109,-3.3333E-02, 3.3333E-01, 1.0667E+00,
15:14:42.69819114, 0.0000E+00, 6.0000E-01, 9.3333E-01,
15:14:42.69819119, 0.0000E+00, 6.0000E-01, 8.0000E-01,
15:14:42.69819124,-3.3333E-02, 5.3333E-01, 1.2000E+00,
15:14:42.69819129, 6.6667E-02, 6.0000E-01, 9.3333E-01,
15:14:42.69819134,-6.6667E-02, 6.0000E-01, 1.3333E+00,
15:14:42.69819139, 0.0000E+00, 5.3333E-01, 1.2000E+00,
15:14:42.69819144,-6.6667E-02, 6.6667E-01, 1.2000E+00,
15:14:42.69819149, 3.3333E-02, 4.6667E-01, 1.0667E+00,
15:14:42.69819154,-3.3333E-02, 4.6667E-01, 1.2000E+00,
15:14:42.69819159, 3.3333E-02, 4.6667E-01, 9.3333E-01,
15:14:42.69819164,-3.3333E-02, 5.3333E-01, 8.0000E-01,
