"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"15:23:41.48579525","15:23:41.48579525","15:23:41.48579525"

15:23:41.48573525, 3.3333E-02, 8.0000E-01, 9.3333E-01,
15:23:41.48573530, 3.3333E-02, 8.0000E-01, 1.3333E+00,
15:23:41.48573535, 3.3333E-02, 7.3333E-01, 1.2000E+00,
15:23:41.48573540, 1.0000E-01, 1.0000E+00, 9.3333E-01,
15:23:41.48573545, 3.3333E-02, 6.6667E-01, 1.4667E+00,
15:23:41.48573550,-6.6667E-02, 9.3333E-01, 1.2000E+00,
15:23:41.48573555, 3.3333E-02, 8.6667E-01, 1.0667E+00,
15:23:41.48573560, 3.3333E-02, 8.6667E-01, 1.0667E+00,
15:23:41.48573565,-3.3333E-02, 8.6667E-01, 1.3333E+00,
15:23:41.48573570,-3.3333E-02, 9.3333E-01, 1.2000E+00,
15:23:41.48573575, 6.6667E-02, 8.6667E-01, 1.2000E+00,
15:23:41.48573580, 6.6667E-02, 7.3333E-01, 1.2000E+00,
15:23:41.48573585, 0.0000E+00, 8.6667E-01, 1.4667E+00,
15:23:41.48573590, 6.6667E-02, 6.6667E-01, 9.3333E-01,
15:23:41.48573595, 3.3333E-02, 8.6667E-01, 1.3333E+00,
15:23:41.48573600, 0.0000E+00, 9.3333E-01, 1.2000E+00,
15:23:41.48573605, 0.0000E+00, 9.3333E-01, 1.3333E+00,
15:23:41.48573610, 3.3333E-02, 9.3333E-01, 1.2000E+00,
15:23:41.48573615, 3.3333E-02, 8.0000E-01, 1.0667E+00,
15:23:41.48573620, 0.0000E+00, 7.3333E-01, 1.4667E+00,
15:23:41.48573625, 0.0000E+00, 8.6667E-01, 1.3333E+00,
15:23:41.48573630,-3.3333E-02, 6.6667E-01, 1.2000E+00,
15:23:41.48573635, 0.0000E+00, 8.6667E-01, 1.0667E+00,
15:23:41.48573640,-3.3333E-02, 8.6667E-01, 1.0667E+00,
15:23:41.48573645, 3.3333E-02, 9.3333E-01, 1.3333E+00,
15:23:41.48573650, 0.0000E+00, 1.0000E+00, 1.2000E+00,
15:23:41.48573655,-3.3333E-02, 8.6667E-01, 1.3333E+00,
15:23:41.48573660, 1.0000E-01, 8.0000E-01, 1.3333E+00,
15:23:41.48573665, 6.6667E-02, 9.3333E-01, 1.0667E+00,
15:23:41.48573670,-3.3333E-02, 8.0000E-01, 1.0667E+00,
15:23:41.48573675, 6.6667E-02, 8.0000E-01, 1.2000E+00,
15:23:41.48573680, 6.6667E-02, 9.3333E-01, 1.2000E+00,
15:23:41.48573685, 3.3333E-02, 8.6667E-01, 9.3333E-01,
15:23:41.48573690, 3.3333E-02, 9.3333E-01, 1.0667E+00,
15:23:41.48573695,-3.3333E-02, 8.6667E-01, 1.2000E+00,
15:23:41.48573700, 3.3333E-02, 7.3333E-01, 1.2000E+00,
15:23:41.48573705, 3.3333E-02, 7.3333E-01, 1.2000E+00,
15:23:41.48573710, 1.0000E-01, 7.3333E-01, 9.3333E-01,
15:23:41.48573715, 3.3333E-02, 8.6667E-01, 1.2000E+00,
15:23:41.48573720, 0.0000E+00, 9.3333E-01, 1.4667E+00,
15:23:41.48573725, 0.0000E+00, 7.3333E-01, 1.2000E+00,
15:23:41.48573730, 0.0000E+00, 8.6667E-01, 1.0667E+00,
15:23:41.48573735, 0.0000E+00, 9.3333E-01, 1.2000E+00,
15:23:41.48573740, 6.6667E-02, 7.3333E-01, 1.3333E+00,
15:23:41.48573745, 0.0000E+00, 8.6667E-01, 1.0667E+00,
15:23:41.48573750, 0.0000E+00, 1.0000E+00, 1.0667E+00,
15:23:41.48573755, 3.3333E-02, 8.6667E-01, 1.0667E+00,
15:23:41.48573760, 3.3333E-02, 8.0000E-01, 1.3333E+00,
15:23:41.48573765,-3.3333E-02, 8.6667E-01, 1.3333E+00,
15:23:41.48573770, 3.3333E-02, 1.0000E+00, 1.2000E+00,
15:23:41.48573775, 3.3333E-02, 9.3333E-01, 1.4667E+00,
15:23:41.48573780, 3.3333E-02, 8.6667E-01, 1.0667E+00,
15:23:41.48573785,-3.3333E-02, 8.6667E-01, 8.0000E-01,
15:23:41.48573790, 0.0000E+00, 9.3333E-01, 1.2000E+00,
15:23:41.48573795, 0.0000E+00, 9.3333E-01, 1.2000E+00,
15:23:41.48573800, 3.3333E-02, 8.0000E-01, 1.3333E+00,
15:23:41.48573805, 6.6667E-02, 9.3333E-01, 1.0667E+00,
15:23:41.48573810, 0.0000E+00, 8.6667E-01, 9.3333E-01,
15:23:41.48573815, 0.0000E+00, 8.0000E-01, 1.0667E+00,
15:23:41.48573820, 3.3333E-02, 8.0000E-01, 1.2000E+00,
15:23:41.48573825, 3.3333E-02, 9.3333E-01, 1.3333E+00,
15:23:41.48573830, 0.0000E+00, 8.6667E-01, 1.0667E+00,
15:23:41.48573835, 0.0000E+00, 8.0000E-01, 1.2000E+00,
15:23:41.48573840, 3.3333E-02, 9.3333E-01, 9.3333E-01,
15:23:41.48573845, 0.0000E+00, 9.3333E-01, 9.3333E-01,
15:23:41.48573850, 6.6667E-02, 8.6667E-01, 1.0667E+00,
15:23:41.48573855,-6.6667E-02, 8.6667E-01, 1.2000E+00,
15:23:41.48573860, 3.3333E-02, 8.6667E-01, 9.3333E-01,
15:23:41.48573865, 3.3333E-02, 7.3333E-01, 1.3333E+00,
15:23:41.48573870, 6.6667E-02, 8.6667E-01, 1.2000E+00,
15:23:41.48573875, 0.0000E+00, 8.0000E-01, 1.2000E+00,
15:23:41.48573880, 3.3333E-02, 1.0667E+00, 1.2000E+00,
15:23:41.48573885,-1.0000E-01, 8.6667E-01, 1.0667E+00,
15:23:41.48573890,-6.6667E-02, 8.6667E-01, 9.3333E-01,
15:23:41.48573895, 3.3333E-02, 8.0000E-01, 1.2000E+00,
15:23:41.48573900, 0.0000E+00, 8.0000E-01, 1.2000E+00,
15:23:41.48573905,-3.3333E-02, 8.0000E-01, 9.3333E-01,
15:23:41.48573910, 0.0000E+00, 8.6667E-01, 9.3333E-01,
15:23:41.48573915, 6.6667E-02, 8.0000E-01, 1.0667E+00,
15:23:41.48573920, 0.0000E+00, 8.0000E-01, 1.2000E+00,
15:23:41.48573925,-3.3333E-02, 8.6667E-01, 1.2000E+00,
15:23:41.48573930, 3.3333E-02, 8.6667E-01, 1.0667E+00,
15:23:41.48573935, 6.6667E-02, 8.6667E-01, 1.2000E+00,
15:23:41.48573940, 3.3333E-02, 9.3333E-01, 9.3333E-01,
15:23:41.48573945, 3.3333E-02, 8.6667E-01, 8.0000E-01,
15:23:41.48573950, 0.0000E+00, 7.3333E-01, 1.2000E+00,
15:23:41.48573955, 3.3333E-02, 8.6667E-01, 1.0667E+00,
15:23:41.48573960, 6.6667E-02, 8.6667E-01, 1.2000E+00,
15:23:41.48573965,-3.3333E-02, 8.6667E-01, 1.2000E+00,
15:23:41.48573970, 3.3333E-02, 8.6667E-01, 1.4667E+00,
15:23:41.48573975, 0.0000E+00, 9.3333E-01, 1.3333E+00,
15:23:41.48573980, 6.6667E-02, 8.0000E-01, 1.3333E+00,
15:23:41.48573985, 6.6667E-02, 9.3333E-01, 1.0667E+00,
15:23:41.48573990,-3.3333E-02, 9.3333E-01, 1.0667E+00,
15:23:41.48573995, 0.0000E+00, 8.0000E-01, 1.3333E+00,
15:23:41.48574000, 6.6667E-02, 8.0000E-01, 9.3333E-01,
15:23:41.48574005, 0.0000E+00, 1.0000E+00, 1.3333E+00,
15:23:41.48574010, 0.0000E+00, 7.3333E-01, 1.3333E+00,
15:23:41.48574015, 6.6667E-02, 8.0000E-01, 1.0667E+00,
15:23:41.48574020, 0.0000E+00, 9.3333E-01, 1.2000E+00,
15:23:41.48574025, 6.6667E-02, 9.3333E-01, 1.4667E+00,
15:23:41.48574030, 6.6667E-02, 9.3333E-01, 1.3333E+00,
15:23:41.48574035, 0.0000E+00, 8.6667E-01, 1.0667E+00,
15:23:41.48574040, 3.3333E-02, 8.0000E-01, 1.0667E+00,
15:23:41.48574045, 3.3333E-02, 8.6667E-01, 1.3333E+00,
15:23:41.48574050, 0.0000E+00, 9.3333E-01, 1.3333E+00,
15:23:41.48574055, 3.3333E-02, 1.0000E+00, 1.3333E+00,
15:23:41.48574060,-3.3333E-02, 8.0000E-01, 1.4667E+00,
15:23:41.48574065, 6.6667E-02, 9.3333E-01, 1.2000E+00,
15:23:41.48574070, 0.0000E+00, 8.6667E-01, 1.2000E+00,
15:23:41.48574075, 0.0000E+00, 8.6667E-01, 1.2000E+00,
15:23:41.48574080, 3.3333E-02, 9.3333E-01, 1.2000E+00,
15:23:41.48574085,-3.3333E-02, 8.0000E-01, 1.0667E+00,
15:23:41.48574090, 3.3333E-02, 8.6667E-01, 1.2000E+00,
15:23:41.48574095, 3.3333E-02, 9.3333E-01, 1.2000E+00,
15:23:41.48574100, 3.3333E-02, 8.6667E-01, 1.2000E+00,
15:23:41.48574105, 0.0000E+00, 7.3333E-01, 1.2000E+00,
15:23:41.48574110, 3.3333E-02, 7.3333E-01, 1.2000E+00,
15:23:41.48574115, 3.3333E-02, 7.3333E-01, 1.0667E+00,
15:23:41.48574120, 3.3333E-02, 1.0000E+00, 1.2000E+00,
15:23:41.48574125, 3.3333E-02, 6.0000E-01, 1.0667E+00,
15:23:41.48574130, 0.0000E+00, 1.0000E+00, 1.7333E+00,
15:23:41.48574135, 6.6667E-02, 6.6667E-01, 1.0667E+00,
15:23:41.48574140, 3.3333E-02, 8.6667E-01, 1.3333E+00,
15:23:41.48574145, 6.6667E-02, 9.3333E-01, 1.0667E+00,
15:23:41.48574150, 6.6667E-02, 8.0000E-01, 1.2000E+00,
15:23:41.48574155, 6.6667E-02, 8.6667E-01, 1.0667E+00,
15:23:41.48574160, 0.0000E+00, 1.0000E+00, 1.2000E+00,
15:23:41.48574165, 0.0000E+00, 9.3333E-01, 1.4667E+00,
15:23:41.48574170, 3.3333E-02, 8.6667E-01, 1.3333E+00,
15:23:41.48574175, 0.0000E+00, 7.3333E-01, 1.0667E+00,
15:23:41.48574180, 0.0000E+00, 8.0000E-01, 1.2000E+00,
15:23:41.48574185, 0.0000E+00, 8.6667E-01, 1.0667E+00,
15:23:41.48574190,-3.3333E-02, 8.6667E-01, 1.2000E+00,
15:23:41.48574195,-6.6667E-02, 1.0000E+00, 1.0667E+00,
15:23:41.48574200, 1.0000E-01, 8.0000E-01, 1.0667E+00,
15:23:41.48574205,-3.3333E-02, 9.3333E-01, 1.4667E+00,
15:23:41.48574210, 3.3333E-02, 8.0000E-01, 1.4667E+00,
15:23:41.48574215, 0.0000E+00, 8.6667E-01, 1.2000E+00,
15:23:41.48574220, 3.3333E-02, 8.0000E-01, 1.0667E+00,
15:23:41.48574225, 0.0000E+00, 8.0000E-01, 1.3333E+00,
15:23:41.48574230, 3.3333E-02, 8.6667E-01, 1.3333E+00,
15:23:41.48574235, 6.6667E-02, 8.0000E-01, 1.2000E+00,
15:23:41.48574240, 6.6667E-02, 7.3333E-01, 1.2000E+00,
15:23:41.48574245, 3.3333E-02, 8.6667E-01, 1.2000E+00,
15:23:41.48574250, 3.3333E-02, 9.3333E-01, 1.2000E+00,
15:23:41.48574255, 3.3333E-02, 9.3333E-01, 1.4667E+00,
15:23:41.48574260,-6.6667E-02, 8.0000E-01, 1.2000E+00,
15:23:41.48574265, 0.0000E+00, 8.6667E-01, 1.2000E+00,
15:23:41.48574270,-6.6667E-02, 9.3333E-01, 1.2000E+00,
