"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"15:14:09.09852923","15:14:09.09852923","15:14:09.09852923"

15:14:09.09846923, 0.0000E+00, 4.0000E-01, 1.2000E+00,
15:14:09.09846928, 0.0000E+00, 4.6667E-01, 1.0667E+00,
15:14:09.09846933, 0.0000E+00, 4.6667E-01, 1.3333E+00,
15:14:09.09846938, 1.0000E-01, 6.0000E-01, 1.2000E+00,
15:14:09.09846943, 3.3333E-02, 4.6667E-01, 1.2000E+00,
15:14:09.09846948, 0.0000E+00, 4.0000E-01, 9.3333E-01,
15:14:09.09846953, 3.3333E-02, 4.6667E-01, 1.0667E+00,
15:14:09.09846958, 0.0000E+00, 4.0000E-01, 1.0667E+00,
15:14:09.09846963, 6.6667E-02, 5.3333E-01, 9.3333E-01,
15:14:09.09846968, 0.0000E+00, 4.6667E-01, 1.0667E+00,
15:14:09.09846973,-3.3333E-02, 4.6667E-01, 1.0667E+00,
15:14:09.09846978,-3.3333E-02, 6.0000E-01, 1.0667E+00,
15:14:09.09846983, 6.6667E-02, 5.3333E-01, 9.3333E-01,
15:14:09.09846988,-6.6667E-02, 6.0000E-01, 8.0000E-01,
15:14:09.09846993, 3.3333E-02, 4.6667E-01, 1.0667E+00,
15:14:09.09846998,-3.3333E-02, 3.3333E-01, 8.0000E-01,
15:14:09.09847003, 3.3333E-02, 4.0000E-01, 1.2000E+00,
15:14:09.09847008, 0.0000E+00, 3.3333E-01, 1.2000E+00,
15:14:09.09847013, 3.3333E-02, 4.0000E-01, 1.0667E+00,
15:14:09.09847018, 0.0000E+00, 4.0000E-01, 1.0667E+00,
15:14:09.09847023, 1.0000E-01, 4.6667E-01, 1.0667E+00,
15:14:09.09847028,-3.3333E-02, 4.0000E-01, 9.3333E-01,
15:14:09.09847033, 0.0000E+00, 6.0000E-01, 1.0667E+00,
15:14:09.09847038, 3.3333E-02, 4.0000E-01, 8.0000E-01,
15:14:09.09847043, 3.3333E-02, 5.3333E-01, 6.6667E-01,
15:14:09.09847048, 1.3333E-01, 4.6667E-01, 9.3333E-01,
15:14:09.09847053, 3.3333E-02, 5.3333E-01, 1.0667E+00,
15:14:09.09847058, 0.0000E+00, 4.6667E-01, 9.3333E-01,
15:14:09.09847063, 3.3333E-02, 4.0000E-01, 8.0000E-01,
15:14:09.09847068, 3.3333E-02, 4.6667E-01, 1.0667E+00,
15:14:09.09847073, 6.6667E-02, 6.0000E-01, 1.0667E+00,
15:14:09.09847078,-6.6667E-02, 4.6667E-01, 1.0667E+00,
15:14:09.09847083, 3.3333E-02, 4.6667E-01, 1.0667E+00,
15:14:09.09847088, 3.3333E-02, 6.0000E-01, 9.3333E-01,
15:14:09.09847093, 1.0000E-01, 5.3333E-01, 1.0667E+00,
15:14:09.09847098, 0.0000E+00, 6.0000E-01, 1.0667E+00,
15:14:09.09847103, 3.3333E-02, 4.6667E-01, 9.3333E-01,
15:14:09.09847108, 3.3333E-02, 4.6667E-01, 1.3333E+00,
15:14:09.09847113,-3.3333E-02, 4.0000E-01, 1.3333E+00,
15:14:09.09847118, 6.6667E-02, 4.6667E-01, 1.0667E+00,
15:14:09.09847123, 6.6667E-02, 5.3333E-01, 1.0667E+00,
15:14:09.09847128, 0.0000E+00, 6.0000E-01, 1.2000E+00,
15:14:09.09847133, 3.3333E-02, 4.6667E-01, 8.0000E-01,
15:14:09.09847138, 6.6667E-02, 4.6667E-01, 1.0667E+00,
15:14:09.09847143, 3.3333E-02, 4.6667E-01, 9.3333E-01,
15:14:09.09847148,-3.3333E-02, 4.0000E-01, 9.3333E-01,
15:14:09.09847153,-3.3333E-02, 4.0000E-01, 1.0667E+00,
15:14:09.09847158, 3.3333E-02, 4.6667E-01, 1.0667E+00,
15:14:09.09847163, 0.0000E+00, 4.6667E-01, 1.2000E+00,
15:14:09.09847168,-3.3333E-02, 3.3333E-01, 9.3333E-01,
15:14:09.09847173, 6.6667E-02, 3.3333E-01, 1.0667E+00,
15:14:09.09847178, 0.0000E+00, 4.6667E-01, 1.2000E+00,
15:14:09.09847183,-6.6667E-02, 4.0000E-01, 1.2000E+00,
15:14:09.09847188, 3.3333E-02, 5.3333E-01, 1.2000E+00,
15:14:09.09847193, 3.3333E-02, 3.3333E-01, 1.2000E+00,
15:14:09.09847198, 3.3333E-02, 4.6667E-01, 1.2000E+00,
15:14:09.09847203, 3.3333E-02, 5.3333E-01, 1.0667E+00,
15:14:09.09847208, 6.6667E-02, 6.0000E-01, 1.0667E+00,
15:14:09.09847213,-3.3333E-02, 5.3333E-01, 1.2000E+00,
15:14:09.09847218, 6.6667E-02, 4.0000E-01, 1.0667E+00,
15:14:09.09847223,-3.3333E-02, 5.3333E-01, 1.0667E+00,
15:14:09.09847228, 6.6667E-02, 4.0000E-01, 1.2000E+00,
15:14:09.09847233, 6.6667E-02, 5.3333E-01, 9.3333E-01,
15:14:09.09847238, 3.3333E-02, 5.3333E-01, 6.6667E-01,
15:14:09.09847243, 0.0000E+00, 5.3333E-01, 1.3333E+00,
15:14:09.09847248, 3.3333E-02, 4.6667E-01, 8.0000E-01,
15:14:09.09847253, 0.0000E+00, 4.0000E-01, 1.0667E+00,
15:14:09.09847258, 0.0000E+00, 5.3333E-01, 1.2000E+00,
15:14:09.09847263, 6.6667E-02, 3.3333E-01, 1.3333E+00,
15:14:09.09847268, 3.3333E-02, 5.3333E-01, 8.0000E-01,
15:14:09.09847273, 3.3333E-02, 4.6667E-01, 1.3333E+00,
15:14:09.09847278, 0.0000E+00, 4.6667E-01, 1.0667E+00,
15:14:09.09847283, 1.0000E-01, 4.0000E-01, 1.2000E+00,
15:14:09.09847288,-3.3333E-02, 5.3333E-01, 1.0667E+00,
15:14:09.09847293, 3.3333E-02, 4.6667E-01, 1.0667E+00,
15:14:09.09847298,-6.6667E-02, 3.3333E-01, 6.6667E-01,
15:14:09.09847303, 0.0000E+00, 4.6667E-01, 9.3333E-01,
15:14:09.09847308,-6.6667E-02, 4.6667E-01, 1.2000E+00,
15:14:09.09847313, 0.0000E+00, 5.3333E-01, 1.0667E+00,
15:14:09.09847318, 3.3333E-02, 5.3333E-01, 9.3333E-01,
15:14:09.09847323,-3.3333E-02, 3.3333E-01, 1.0667E+00,
15:14:09.09847328, 0.0000E+00, 5.3333E-01, 8.0000E-01,
15:14:09.09847333, 1.0000E-01, 3.3333E-01, 9.3333E-01,
15:14:09.09847338, 1.0000E-01, 5.3333E-01, 1.2000E+00,
15:14:09.09847343, 0.0000E+00, 4.6667E-01, 8.0000E-01,
15:14:09.09847348, 3.3333E-02, 4.6667E-01, 1.3333E+00,
15:14:09.09847353, 6.6667E-02, 4.6667E-01, 1.0667E+00,
15:14:09.09847358,-3.3333E-02, 4.0000E-01, 9.3333E-01,
15:14:09.09847363, 6.6667E-02, 6.6667E-01, 1.2000E+00,
15:14:09.09847368, 3.3333E-02, 5.3333E-01, 1.0667E+00,
15:14:09.09847373, 0.0000E+00, 4.6667E-01, 1.0667E+00,
15:14:09.09847378, 6.6667E-02, 6.0000E-01, 8.0000E-01,
15:14:09.09847383,-1.0000E-01, 6.0000E-01, 9.3333E-01,
15:14:09.09847388, 3.3333E-02, 4.0000E-01, 1.0667E+00,
15:14:09.09847393, 0.0000E+00, 4.0000E-01, 8.0000E-01,
15:14:09.09847398, 1.0000E-01, 5.3333E-01, 6.6667E-01,
15:14:09.09847403, 0.0000E+00, 3.3333E-01, 1.0667E+00,
15:14:09.09847408, 0.0000E+00, 5.3333E-01, 1.2000E+00,
15:14:09.09847413,-6.6667E-02, 4.6667E-01, 1.2000E+00,
15:14:09.09847418, 6.6667E-02, 5.3333E-01, 9.3333E-01,
15:14:09.09847423,-3.3333E-02, 4.0000E-01, 9.3333E-01,
15:14:09.09847428, 3.3333E-02, 5.3333E-01, 8.0000E-01,
15:14:09.09847433, 6.6667E-02, 3.3333E-01, 1.0667E+00,
15:14:09.09847438, 3.3333E-02, 3.3333E-01, 1.0667E+00,
15:14:09.09847443, 3.3333E-02, 5.3333E-01, 1.0667E+00,
15:14:09.09847448, 3.3333E-02, 4.6667E-01, 9.3333E-01,
15:14:09.09847453,-3.3333E-02, 6.0000E-01, 1.2000E+00,
15:14:09.09847458, 0.0000E+00, 5.3333E-01, 1.0667E+00,
15:14:09.09847463, 6.6667E-02, 4.6667E-01, 1.0667E+00,
15:14:09.09847468, 0.0000E+00, 5.3333E-01, 8.0000E-01,
15:14:09.09847473, 6.6667E-02, 3.3333E-01, 6.6667E-01,
15:14:09.09847478, 0.0000E+00, 5.3333E-01, 8.0000E-01,
