"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"15:24:15.60555668","15:24:15.60555668","15:24:15.60555668"

15:24:15.60553668, 6.6667E-02, 8.0000E-01, 9.3333E-01,
15:24:15.60553673, 3.3333E-02, 8.6667E-01, 1.2000E+00,
15:24:15.60553678, 0.0000E+00, 8.6667E-01, 1.0667E+00,
15:24:15.60553683, 3.3333E-02, 8.6667E-01, 1.3333E+00,
15:24:15.60553688,-3.3333E-02, 8.6667E-01, 1.2000E+00,
15:24:15.60553693, 3.3333E-02, 8.6667E-01, 1.2000E+00,
15:24:15.60553698,-3.3333E-02, 8.6667E-01, 1.0667E+00,
15:24:15.60553703, 6.6667E-02, 9.3333E-01, 1.2000E+00,
15:24:15.60553708, 3.3333E-02, 8.0000E-01, 1.2000E+00,
15:24:15.60553713, 6.6667E-02, 7.3333E-01, 1.3333E+00,
15:24:15.60553718, 0.0000E+00, 1.0000E+00, 1.4667E+00,
15:24:15.60553723, 3.3333E-02, 1.0000E+00, 1.2000E+00,
15:24:15.60553728, 0.0000E+00, 8.0000E-01, 1.0667E+00,
15:24:15.60553733, 3.3333E-02, 9.3333E-01, 1.2000E+00,
15:24:15.60553738, 3.3333E-02, 8.6667E-01, 1.2000E+00,
15:24:15.60553743,-3.3333E-02, 8.6667E-01, 9.3333E-01,
15:24:15.60553748, 3.3333E-02, 8.6667E-01, 1.2000E+00,
15:24:15.60553753, 3.3333E-02, 9.3333E-01, 1.2000E+00,
15:24:15.60553758, 0.0000E+00, 9.3333E-01, 1.2000E+00,
15:24:15.60553763, 0.0000E+00, 9.3333E-01, 1.4667E+00,
15:24:15.60553768, 6.6667E-02, 1.0000E+00, 1.2000E+00,
15:24:15.60553773, 6.6667E-02, 1.0000E+00, 1.2000E+00,
15:24:15.60553778,-6.6667E-02, 7.3333E-01, 1.0667E+00,
15:24:15.60553783, 3.3333E-02, 8.6667E-01, 1.0667E+00,
15:24:15.60553788, 6.6667E-02, 8.0000E-01, 1.0667E+00,
15:24:15.60553793,-6.6667E-02, 6.0000E-01, 1.0667E+00,
15:24:15.60553798, 0.0000E+00, 8.0000E-01, 1.2000E+00,
15:24:15.60553803, 6.6667E-02, 8.0000E-01, 1.4667E+00,
15:24:15.60553808, 0.0000E+00, 8.6667E-01, 1.2000E+00,
15:24:15.60553813, 3.3333E-02, 8.6667E-01, 1.2000E+00,
15:24:15.60553818, 3.3333E-02, 9.3333E-01, 1.2000E+00,
15:24:15.60553823, 0.0000E+00, 1.0000E+00, 8.0000E-01,
15:24:15.60553828, 6.6667E-02, 8.0000E-01, 1.3333E+00,
15:24:15.60553833, 3.3333E-02, 8.6667E-01, 1.0667E+00,
15:24:15.60553838, 3.3333E-02, 8.6667E-01, 1.0667E+00,
15:24:15.60553843,-3.3333E-02, 7.3333E-01, 1.2000E+00,
15:24:15.60553848, 3.3333E-02, 8.6667E-01, 1.4667E+00,
15:24:15.60553853, 0.0000E+00, 8.0000E-01, 1.0667E+00,
15:24:15.60553858, 3.3333E-02, 9.3333E-01, 1.0667E+00,
15:24:15.60553863, 3.3333E-02, 7.3333E-01, 1.3333E+00,
15:24:15.60553868, 6.6667E-02, 9.3333E-01, 1.3333E+00,
15:24:15.60553873, 0.0000E+00, 9.3333E-01, 1.0667E+00,
15:24:15.60553878, 0.0000E+00, 9.3333E-01, 1.3333E+00,
15:24:15.60553883,-6.6667E-02, 7.3333E-01, 1.3333E+00,
15:24:15.60553888, 3.3333E-02, 8.6667E-01, 1.2000E+00,
15:24:15.60553893, 1.0000E-01, 8.0000E-01, 1.4667E+00,
15:24:15.60553898, 0.0000E+00, 8.0000E-01, 1.3333E+00,
15:24:15.60553903, 0.0000E+00, 8.0000E-01, 1.3333E+00,
15:24:15.60553908, 0.0000E+00, 9.3333E-01, 1.2000E+00,
