"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"15:25:25.27232311","15:25:25.27232311","15:25:25.27232311"

15:25:25.27230311, 1.0000E-01, 8.6667E-01, 1.3333E+00,
15:25:25.27230316, 6.6667E-02, 8.6667E-01, 1.0667E+00,
15:25:25.27230321, 6.6667E-02, 1.0000E+00, 1.2000E+00,
15:25:25.27230326, 3.3333E-02, 8.0000E-01, 9.3333E-01,
15:25:25.27230331, 0.0000E+00, 8.0000E-01, 1.3333E+00,
15:25:25.27230336, 0.0000E+00, 1.0000E+00, 1.3333E+00,
15:25:25.27230341, 3.3333E-02, 8.6667E-01, 1.3333E+00,
15:25:25.27230346,-6.6667E-02, 8.6667E-01, 1.4667E+00,
15:25:25.27230351, 0.0000E+00, 8.6667E-01, 1.2000E+00,
15:25:25.27230356, 0.0000E+00, 8.6667E-01, 1.3333E+00,
15:25:25.27230361, 3.3333E-02, 7.3333E-01, 1.0667E+00,
15:25:25.27230366, 6.6667E-02, 9.3333E-01, 1.3333E+00,
15:25:25.27230371, 6.6667E-02, 9.3333E-01, 9.3333E-01,
15:25:25.27230376, 3.3333E-02, 8.0000E-01, 1.0667E+00,
15:25:25.27230381, 3.3333E-02, 1.0000E+00, 1.0667E+00,
15:25:25.27230386,-1.0000E-01, 8.6667E-01, 1.2000E+00,
15:25:25.27230391, 3.3333E-02, 9.3333E-01, 1.0667E+00,
15:25:25.27230396, 3.3333E-02, 8.0000E-01, 1.3333E+00,
15:25:25.27230401,-3.3333E-02, 8.0000E-01, 1.4667E+00,
15:25:25.27230406,-6.6667E-02, 8.0000E-01, 1.4667E+00,
15:25:25.27230411, 0.0000E+00, 9.3333E-01, 1.0667E+00,
15:25:25.27230416, 1.0000E-01, 8.0000E-01, 1.2000E+00,
15:25:25.27230421, 3.3333E-02, 9.3333E-01, 1.3333E+00,
15:25:25.27230426, 0.0000E+00, 8.6667E-01, 1.0667E+00,
15:25:25.27230431, 0.0000E+00, 8.6667E-01, 1.2000E+00,
15:25:25.27230436,-6.6667E-02, 8.0000E-01, 1.3333E+00,
15:25:25.27230441,-3.3333E-02, 8.6667E-01, 1.3333E+00,
15:25:25.27230446, 3.3333E-02, 7.3333E-01, 1.2000E+00,
15:25:25.27230451, 3.3333E-02, 7.3333E-01, 1.2000E+00,
15:25:25.27230456, 0.0000E+00, 9.3333E-01, 1.3333E+00,
15:25:25.27230461, 0.0000E+00, 8.6667E-01, 1.0667E+00,
15:25:25.27230466, 6.6667E-02, 8.0000E-01, 9.3333E-01,
15:25:25.27230471, 3.3333E-02, 9.3333E-01, 1.2000E+00,
15:25:25.27230476, 6.6667E-02, 8.6667E-01, 1.3333E+00,
15:25:25.27230481, 6.6667E-02, 9.3333E-01, 1.0667E+00,
15:25:25.27230486,-3.3333E-02, 7.3333E-01, 1.0667E+00,
15:25:25.27230491, 3.3333E-02, 8.6667E-01, 1.4667E+00,
15:25:25.27230496, 6.6667E-02, 1.0000E+00, 1.4667E+00,
15:25:25.27230501, 6.6667E-02, 7.3333E-01, 1.3333E+00,
15:25:25.27230506,-3.3333E-02, 7.3333E-01, 9.3333E-01,
15:25:25.27230511, 0.0000E+00, 8.6667E-01, 1.0667E+00,
15:25:25.27230516,-6.6667E-02, 8.0000E-01, 1.0667E+00,
15:25:25.27230521, 0.0000E+00, 9.3333E-01, 1.3333E+00,
15:25:25.27230526, 0.0000E+00, 8.0000E-01, 1.2000E+00,
15:25:25.27230531, 0.0000E+00, 1.0000E+00, 1.2000E+00,
15:25:25.27230536,-3.3333E-02, 8.0000E-01, 1.4667E+00,
15:25:25.27230541, 3.3333E-02, 8.6667E-01, 1.2000E+00,
15:25:25.27230546,-6.6667E-02, 8.6667E-01, 1.0667E+00,
15:25:25.27230551, 6.6667E-02, 8.0000E-01, 1.0667E+00,
15:25:25.27230556, 0.0000E+00, 8.6667E-01, 1.4667E+00,
15:25:25.27230561,-3.3333E-02, 8.6667E-01, 9.3333E-01,
15:25:25.27230566, 3.3333E-02, 1.0000E+00, 1.2000E+00,
15:25:25.27230571, 6.6667E-02, 7.3333E-01, 1.4667E+00,
15:25:25.27230576, 6.6667E-02, 9.3333E-01, 1.6000E+00,
15:25:25.27230581, 0.0000E+00, 8.0000E-01, 1.4667E+00,
15:25:25.27230586, 0.0000E+00, 7.3333E-01, 1.4667E+00,
15:25:25.27230591, 6.6667E-02, 7.3333E-01, 1.4667E+00,
15:25:25.27230596,-3.3333E-02, 8.6667E-01, 1.3333E+00,
15:25:25.27230601, 3.3333E-02, 8.6667E-01, 1.4667E+00,
15:25:25.27230606,-3.3333E-02, 8.6667E-01, 1.4667E+00,
