"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"15:07:51.22173785","15:07:51.22173785","15:07:51.22173785"

15:07:51.22167785,-3.3333E-02, 1.3333E-01, 1.0667E+00,
15:07:51.22167790, 3.3333E-02, 6.6667E-02, 1.3333E+00,
15:07:51.22167795, 3.3333E-02, 1.3333E-01, 1.0667E+00,
15:07:51.22167800, 0.0000E+00, 0.0000E+00, 8.0000E-01,
15:07:51.22167805, 0.0000E+00, 0.0000E+00, 1.0667E+00,
15:07:51.22167810, 3.3333E-02, 2.6667E-01, 1.0667E+00,
15:07:51.22167815, 3.3333E-02, 1.3333E-01, 1.0667E+00,
15:07:51.22167820, 6.6667E-02, 6.6667E-02, 9.3333E-01,
15:07:51.22167825,-3.3333E-02, 0.0000E+00, 9.3333E-01,
15:07:51.22167830, 1.3333E-01, 0.0000E+00, 1.2000E+00,
15:07:51.22167835, 0.0000E+00, 2.0000E-01, 1.3333E+00,
15:07:51.22167840, 0.0000E+00, 2.0000E-01, 1.2000E+00,
15:07:51.22167845,-3.3333E-02,-6.6667E-02, 8.0000E-01,
15:07:51.22167850, 3.3333E-02, 2.0000E-01, 1.3333E+00,
15:07:51.22167855, 3.3333E-02, 6.6667E-02, 6.6667E-01,
15:07:51.22167860, 6.6667E-02, 6.6667E-02, 1.2000E+00,
15:07:51.22167865, 0.0000E+00, 0.0000E+00, 9.3333E-01,
15:07:51.22167870, 0.0000E+00, 2.0000E-01, 9.3333E-01,
15:07:51.22167875, 0.0000E+00, 1.3333E-01, 1.2000E+00,
15:07:51.22167880, 3.3333E-02, 0.0000E+00, 9.3333E-01,
15:07:51.22167885, 0.0000E+00,-6.6667E-02, 1.0667E+00,
15:07:51.22167890, 3.3333E-02, 1.3333E-01, 1.3333E+00,
15:07:51.22167895, 3.3333E-02, 0.0000E+00, 9.3333E-01,
