"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"15:09:00.02113624","15:09:00.02113624","15:09:00.02113624"

15:09:00.02107624, 3.3333E-02, 2.0000E-01, 1.2000E+00,
15:09:00.02107629, 3.3333E-02, 1.3333E-01, 1.0667E+00,
15:09:00.02107634, 0.0000E+00, 2.0000E-01, 1.3333E+00,
15:09:00.02107639, 3.3333E-02, 2.6667E-01, 1.3333E+00,
15:09:00.02107644, 3.3333E-02, 1.3333E-01, 1.0667E+00,
15:09:00.02107649,-3.3333E-02, 1.3333E-01, 1.0667E+00,
15:09:00.02107654, 0.0000E+00, 1.3333E-01, 9.3333E-01,
15:09:00.02107659, 6.6667E-02, 1.3333E-01, 8.0000E-01,
15:09:00.02107664, 0.0000E+00, 2.0000E-01, 1.2000E+00,
15:09:00.02107669, 0.0000E+00, 2.0000E-01, 9.3333E-01,
15:09:00.02107674,-6.6667E-02, 2.0000E-01, 9.3333E-01,
15:09:00.02107679, 0.0000E+00, 2.0000E-01, 9.3333E-01,
15:09:00.02107684, 0.0000E+00, 2.6667E-01, 1.6000E+00,
15:09:00.02107689, 0.0000E+00, 2.0000E-01, 1.4667E+00,
15:09:00.02107694, 3.3333E-02, 3.3333E-01, 1.2000E+00,
15:09:00.02107699, 6.6667E-02, 1.3333E-01, 1.3333E+00,
15:09:00.02107704, 0.0000E+00, 2.6667E-01, 1.2000E+00,
15:09:00.02107709,-3.3333E-02, 2.0000E-01, 9.3333E-01,
