"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"15:30:38.26994976","15:30:38.26994976","15:30:38.26994976"

15:30:38.26992976, 0.0000E+00, 9.3333E-01, 1.2000E+00,
15:30:38.26992981, 3.3333E-02, 9.3333E-01, 1.0667E+00,
15:30:38.26992986, 3.3333E-02, 9.3333E-01, 1.3333E+00,
15:30:38.26992991, 6.6667E-02, 1.0000E+00, 1.3333E+00,
15:30:38.26992996, 6.6667E-02, 8.6667E-01, 1.0667E+00,
15:30:38.26993001, 3.3333E-02, 8.6667E-01, 9.3333E-01,
15:30:38.26993006,-3.3333E-02, 9.3333E-01, 1.3333E+00,
15:30:38.26993011,-3.3333E-02, 8.0000E-01, 1.0667E+00,
15:30:38.26993016,-3.3333E-02, 1.0000E+00, 1.2000E+00,
15:30:38.26993021, 0.0000E+00, 8.0000E-01, 1.4667E+00,
15:30:38.26993026, 3.3333E-02, 8.6667E-01, 1.2000E+00,
15:30:38.26993031,-3.3333E-02, 6.6667E-01, 1.3333E+00,
15:30:38.26993036, 0.0000E+00, 9.3333E-01, 1.4667E+00,
15:30:38.26993041, 1.0000E-01, 8.6667E-01, 1.2000E+00,
15:30:38.26993046, 0.0000E+00, 9.3333E-01, 9.3333E-01,
15:30:38.26993051, 6.6667E-02, 7.3333E-01, 1.3333E+00,
15:30:38.26993056, 0.0000E+00, 7.3333E-01, 1.0667E+00,
15:30:38.26993061,-3.3333E-02, 6.6667E-01, 1.2000E+00,
15:30:38.26993066,-3.3333E-02, 8.6667E-01, 1.3333E+00,
15:30:38.26993071, 0.0000E+00, 8.0000E-01, 1.4667E+00,
