"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"15:10:42.90026989","15:10:42.90026989","15:10:42.90026989"

15:10:42.90020989, 6.6667E-02, 3.3333E-01, 1.3333E+00,
15:10:42.90020994,-3.3333E-02, 3.3333E-01, 8.0000E-01,
15:10:42.90020999, 3.3333E-02, 4.0000E-01, 1.0667E+00,
15:10:42.90021004,-3.3333E-02, 3.3333E-01, 1.2000E+00,
15:10:42.90021009,-3.3333E-02, 2.6667E-01, 1.4667E+00,
15:10:42.90021014, 0.0000E+00, 3.3333E-01, 1.3333E+00,
15:10:42.90021019, 3.3333E-02, 4.6667E-01, 9.3333E-01,
15:10:42.90021024, 0.0000E+00, 3.3333E-01, 1.0667E+00,
15:10:42.90021029, 0.0000E+00, 3.3333E-01, 1.0667E+00,
15:10:42.90021034, 3.3333E-02, 3.3333E-01, 8.0000E-01,
15:10:42.90021039, 6.6667E-02, 3.3333E-01, 1.0667E+00,
15:10:42.90021044, 6.6667E-02, 2.6667E-01, 1.0667E+00,
15:10:42.90021049, 0.0000E+00, 4.6667E-01, 1.2000E+00,
15:10:42.90021054,-3.3333E-02, 3.3333E-01, 1.0667E+00,
15:10:42.90021059, 0.0000E+00, 2.6667E-01, 1.2000E+00,
15:10:42.90021064, 0.0000E+00, 4.6667E-01, 1.2000E+00,
15:10:42.90021069, 3.3333E-02, 2.6667E-01, 9.3333E-01,
15:10:42.90021074, 0.0000E+00, 3.3333E-01, 9.3333E-01,
15:10:42.90021079, 0.0000E+00, 3.3333E-01, 8.0000E-01,
15:10:42.90021084,-3.3333E-02, 3.3333E-01, 9.3333E-01,
15:10:42.90021089, 6.6667E-02, 3.3333E-01, 1.0667E+00,
15:10:42.90021094, 3.3333E-02, 3.3333E-01, 9.3333E-01,
15:10:42.90021099, 3.3333E-02, 4.0000E-01, 1.0667E+00,
15:10:42.90021104,-3.3333E-02, 2.0000E-01, 1.0667E+00,
15:10:42.90021109,-3.3333E-02, 3.3333E-01, 1.2000E+00,
15:10:42.90021114, 3.3333E-02, 3.3333E-01, 1.0667E+00,
15:10:42.90021119, 0.0000E+00, 3.3333E-01, 1.0667E+00,
15:10:42.90021124,-1.0000E-01, 2.6667E-01, 6.6667E-01,
15:10:42.90021129, 6.6667E-02, 2.0000E-01, 1.0667E+00,
15:10:42.90021134, 3.3333E-02, 3.3333E-01, 1.2000E+00,
15:10:42.90021139, 3.3333E-02, 3.3333E-01, 1.2000E+00,
15:10:42.90021144, 0.0000E+00, 3.3333E-01, 1.0667E+00,
15:10:42.90021149, 0.0000E+00, 3.3333E-01, 1.4667E+00,
15:10:42.90021154, 6.6667E-02, 3.3333E-01, 1.3333E+00,
15:10:42.90021159, 3.3333E-02, 3.3333E-01, 1.0667E+00,
15:10:42.90021164, 0.0000E+00, 3.3333E-01, 9.3333E-01,
15:10:42.90021169, 3.3333E-02, 3.3333E-01, 1.0667E+00,
15:10:42.90021174, 3.3333E-02, 3.3333E-01, 9.3333E-01,
15:10:42.90021179,-3.3333E-02, 3.3333E-01, 1.2000E+00,
15:10:42.90021184, 0.0000E+00, 2.6667E-01, 9.3333E-01,
15:10:42.90021189, 0.0000E+00, 3.3333E-01, 1.0667E+00,
15:10:42.90021194, 3.3333E-02, 3.3333E-01, 1.2000E+00,
15:10:42.90021199, 3.3333E-02, 3.3333E-01, 1.0667E+00,
15:10:42.90021204, 0.0000E+00, 3.3333E-01, 1.2000E+00,
15:10:42.90021209, 0.0000E+00, 4.0000E-01, 1.0667E+00,
15:10:42.90021214, 0.0000E+00, 4.0000E-01, 1.0667E+00,
15:10:42.90021219, 0.0000E+00, 3.3333E-01, 1.0667E+00,
15:10:42.90021224, 0.0000E+00, 3.3333E-01, 1.0667E+00,
15:10:42.90021229, 6.6667E-02, 2.6667E-01, 1.3333E+00,
15:10:42.90021234, 6.6667E-02, 3.3333E-01, 1.0667E+00,
15:10:42.90021239, 6.6667E-02, 4.0000E-01, 1.2000E+00,
15:10:42.90021244, 1.0000E-01, 3.3333E-01, 1.3333E+00,
15:10:42.90021249, 0.0000E+00, 3.3333E-01, 1.0667E+00,
15:10:42.90021254, 3.3333E-02, 2.6667E-01, 1.2000E+00,
15:10:42.90021259,-3.3333E-02, 4.0000E-01, 9.3333E-01,
15:10:42.90021264,-3.3333E-02, 3.3333E-01, 1.0667E+00,
15:10:42.90021269, 0.0000E+00, 2.6667E-01, 1.0667E+00,
15:10:42.90021274,-3.3333E-02, 3.3333E-01, 1.2000E+00,
15:10:42.90021279, 3.3333E-02, 2.6667E-01, 1.2000E+00,
15:10:42.90021284, 1.3333E-01, 3.3333E-01, 1.0667E+00,
15:10:42.90021289,-3.3333E-02, 4.0000E-01, 1.2000E+00,
15:10:42.90021294, 3.3333E-02, 2.6667E-01, 9.3333E-01,
15:10:42.90021299, 6.6667E-02, 3.3333E-01, 9.3333E-01,
15:10:42.90021304, 0.0000E+00, 5.3333E-01, 1.3333E+00,
15:10:42.90021309, 3.3333E-02, 3.3333E-01, 9.3333E-01,
15:10:42.90021314, 0.0000E+00, 2.6667E-01, 9.3333E-01,
15:10:42.90021319,-3.3333E-02, 2.6667E-01, 1.0667E+00,
15:10:42.90021324, 3.3333E-02, 3.3333E-01, 1.3333E+00,
15:10:42.90021329, 3.3333E-02, 3.3333E-01, 1.2000E+00,
15:10:42.90021334, 6.6667E-02, 4.0000E-01, 1.4667E+00,
15:10:42.90021339, 6.6667E-02, 3.3333E-01, 9.3333E-01,
15:10:42.90021344, 0.0000E+00, 3.3333E-01, 1.2000E+00,
15:10:42.90021349, 6.6667E-02, 2.6667E-01, 1.3333E+00,
15:10:42.90021354,-3.3333E-02, 3.3333E-01, 1.3333E+00,
15:10:42.90021359, 0.0000E+00, 4.0000E-01, 1.2000E+00,
15:10:42.90021364, 3.3333E-02, 3.3333E-01, 1.0667E+00,
15:10:42.90021369, 0.0000E+00, 3.3333E-01, 9.3333E-01,
15:10:42.90021374, 6.6667E-02, 4.0000E-01, 1.3333E+00,
15:10:42.90021379, 0.0000E+00, 2.0000E-01, 1.0667E+00,
15:10:42.90021384, 6.6667E-02, 3.3333E-01, 1.2000E+00,
15:10:42.90021389, 6.6667E-02, 3.3333E-01, 1.2000E+00,
15:10:42.90021394,-6.6667E-02, 3.3333E-01, 9.3333E-01,
15:10:42.90021399, 6.6667E-02, 3.3333E-01, 1.3333E+00,
15:10:42.90021404, 3.3333E-02, 2.6667E-01, 1.0667E+00,
15:10:42.90021409, 0.0000E+00, 3.3333E-01, 9.3333E-01,
15:10:42.90021414, 6.6667E-02, 2.6667E-01, 1.2000E+00,
15:10:42.90021419,-3.3333E-02, 3.3333E-01, 1.0667E+00,
15:10:42.90021424, 0.0000E+00, 3.3333E-01, 8.0000E-01,
15:10:42.90021429, 0.0000E+00, 3.3333E-01, 1.0667E+00,
15:10:42.90021434, 0.0000E+00, 4.6667E-01, 1.3333E+00,
15:10:42.90021439,-1.0000E-01, 3.3333E-01, 8.0000E-01,
15:10:42.90021444, 0.0000E+00, 3.3333E-01, 9.3333E-01,
15:10:42.90021449,-3.3333E-02, 3.3333E-01, 9.3333E-01,
15:10:42.90021454, 3.3333E-02, 1.3333E-01, 9.3333E-01,
15:10:42.90021459, 3.3333E-02, 2.6667E-01, 8.0000E-01,
15:10:42.90021464, 0.0000E+00, 3.3333E-01, 1.0667E+00,
15:10:42.90021469, 6.6667E-02, 3.3333E-01, 1.2000E+00,
15:10:42.90021474, 0.0000E+00, 3.3333E-01, 1.0667E+00,
15:10:42.90021479, 6.6667E-02, 4.6667E-01, 1.0667E+00,
