"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"15:09:33.94084620","15:09:33.94084620","15:09:33.94084620"

15:09:33.94078620, 3.3333E-02, 2.0000E-01, 1.3333E+00,
15:09:33.94078625, 1.0000E-01, 3.3333E-01, 9.3333E-01,
15:09:33.94078630, 3.3333E-02, 3.3333E-01, 8.0000E-01,
15:09:33.94078635, 3.3333E-02, 2.6667E-01, 6.6667E-01,
15:09:33.94078640, 3.3333E-02, 3.3333E-01, 1.0667E+00,
15:09:33.94078645, 3.3333E-02, 2.6667E-01, 1.0667E+00,
15:09:33.94078650, 3.3333E-02, 1.3333E-01, 1.2000E+00,
15:09:33.94078655, 0.0000E+00, 2.6667E-01, 1.0667E+00,
15:09:33.94078660,-3.3333E-02, 3.3333E-01, 8.0000E-01,
15:09:33.94078665, 0.0000E+00, 3.3333E-01, 1.2000E+00,
15:09:33.94078670,-3.3333E-02, 3.3333E-01, 1.0667E+00,
15:09:33.94078675, 0.0000E+00, 3.3333E-01, 1.2000E+00,
15:09:33.94078680, 3.3333E-02, 3.3333E-01, 1.3333E+00,
15:09:33.94078685, 1.0000E-01, 1.3333E-01, 1.2000E+00,
15:09:33.94078690, 3.3333E-02, 2.6667E-01, 1.0667E+00,
15:09:33.94078695, 6.6667E-02, 2.0000E-01, 1.0667E+00,
15:09:33.94078700,-3.3333E-02, 2.0000E-01, 6.6667E-01,
15:09:33.94078705,-3.3333E-02, 1.3333E-01, 9.3333E-01,
15:09:33.94078710,-3.3333E-02, 3.3333E-01, 1.2000E+00,
15:09:33.94078715, 0.0000E+00, 2.6667E-01, 1.3333E+00,
15:09:33.94078720, 0.0000E+00, 3.3333E-01, 9.3333E-01,
15:09:33.94078725, 3.3333E-02, 3.3333E-01, 9.3333E-01,
15:09:33.94078730, 3.3333E-02, 2.6667E-01, 9.3333E-01,
15:09:33.94078735, 3.3333E-02, 2.6667E-01, 1.3333E+00,
15:09:33.94078740, 0.0000E+00, 2.0000E-01, 9.3333E-01,
15:09:33.94078745, 0.0000E+00, 2.6667E-01, 1.2000E+00,
15:09:33.94078750,-6.6667E-02, 2.0000E-01, 1.0667E+00,
15:09:33.94078755, 3.3333E-02, 2.6667E-01, 1.3333E+00,
15:09:33.94078760, 3.3333E-02, 3.3333E-01, 1.0667E+00,
15:09:33.94078765, 3.3333E-02, 3.3333E-01, 9.3333E-01,
15:09:33.94078770, 3.3333E-02, 3.3333E-01, 1.2000E+00,
15:09:33.94078775, 6.6667E-02, 2.6667E-01, 1.0667E+00,
15:09:33.94078780, 6.6667E-02, 2.6667E-01, 8.0000E-01,
15:09:33.94078785, 0.0000E+00, 2.0000E-01, 1.0667E+00,
15:09:33.94078790, 0.0000E+00, 2.0000E-01, 1.2000E+00,
15:09:33.94078795,-3.3333E-02, 1.3333E-01, 1.2000E+00,
15:09:33.94078800, 0.0000E+00, 2.6667E-01, 6.6667E-01,
15:09:33.94078805,-3.3333E-02, 2.0000E-01, 1.2000E+00,
15:09:33.94078810, 6.6667E-02, 3.3333E-01, 1.4667E+00,
15:09:33.94078815, 3.3333E-02, 2.0000E-01, 9.3333E-01,
15:09:33.94078820, 3.3333E-02, 2.6667E-01, 1.3333E+00,
15:09:33.94078825, 3.3333E-02, 2.0000E-01, 1.0667E+00,
15:09:33.94078830, 3.3333E-02, 2.0000E-01, 1.0667E+00,
15:09:33.94078835, 6.6667E-02, 1.3333E-01, 1.3333E+00,
15:09:33.94078840,-6.6667E-02, 2.6667E-01, 9.3333E-01,
15:09:33.94078845,-6.6667E-02, 2.6667E-01, 1.0667E+00,
15:09:33.94078850, 0.0000E+00, 3.3333E-01, 1.2000E+00,
15:09:33.94078855, 3.3333E-02, 6.6667E-02, 8.0000E-01,
15:09:33.94078860, 0.0000E+00, 2.6667E-01, 1.2000E+00,
15:09:33.94078865,-3.3333E-02, 2.0000E-01, 1.0667E+00,
15:09:33.94078870, 3.3333E-02, 2.6667E-01, 9.3333E-01,
15:09:33.94078875, 6.6667E-02, 2.0000E-01, 1.0667E+00,
15:09:33.94078880, 1.0000E-01, 3.3333E-01, 8.0000E-01,
15:09:33.94078885, 0.0000E+00, 3.3333E-01, 1.2000E+00,
15:09:33.94078890,-6.6667E-02, 3.3333E-01, 9.3333E-01,
15:09:33.94078895, 3.3333E-02, 3.3333E-01, 1.0667E+00,
15:09:33.94078900, 0.0000E+00, 3.3333E-01, 1.2000E+00,
15:09:33.94078905, 6.6667E-02, 3.3333E-01, 1.3333E+00,
15:09:33.94078910, 3.3333E-02, 3.3333E-01, 9.3333E-01,
15:09:33.94078915, 6.6667E-02, 3.3333E-01, 1.0667E+00,
15:09:33.94078920, 0.0000E+00, 3.3333E-01, 1.3333E+00,
15:09:33.94078925, 6.6667E-02, 2.0000E-01, 1.3333E+00,
15:09:33.94078930, 3.3333E-02, 2.0000E-01, 9.3333E-01,
15:09:33.94078935, 6.6667E-02, 2.6667E-01, 1.0667E+00,
15:09:33.94078940, 3.3333E-02, 2.6667E-01, 1.0667E+00,
15:09:33.94078945, 3.3333E-02, 2.0000E-01, 9.3333E-01,
15:09:33.94078950,-6.6667E-02, 2.6667E-01, 1.3333E+00,
15:09:33.94078955,-6.6667E-02, 3.3333E-01, 9.3333E-01,
15:09:33.94078960, 6.6667E-02, 2.0000E-01, 1.3333E+00,
15:09:33.94078965, 3.3333E-02, 2.0000E-01, 1.0667E+00,
15:09:33.94078970, 6.6667E-02, 2.6667E-01, 1.2000E+00,
15:09:33.94078975, 3.3333E-02, 2.0000E-01, 9.3333E-01,
15:09:33.94078980,-3.3333E-02, 3.3333E-01, 1.0667E+00,
15:09:33.94078985, 3.3333E-02, 3.3333E-01, 1.0667E+00,
15:09:33.94078990,-3.3333E-02, 2.6667E-01, 9.3333E-01,
15:09:33.94078995, 0.0000E+00, 1.3333E-01, 1.4667E+00,
15:09:33.94079000, 0.0000E+00, 2.0000E-01, 1.2000E+00,
15:09:33.94079005, 0.0000E+00, 2.0000E-01, 9.3333E-01,
15:09:33.94079010, 3.3333E-02, 2.6667E-01, 9.3333E-01,
15:09:33.94079015, 6.6667E-02, 2.0000E-01, 9.3333E-01,
15:09:33.94079020, 3.3333E-02, 3.3333E-01, 1.0667E+00,
15:09:33.94079025, 6.6667E-02, 3.3333E-01, 1.2000E+00,
15:09:33.94079030, 6.6667E-02, 2.6667E-01, 9.3333E-01,
15:09:33.94079035,-6.6667E-02, 3.3333E-01, 1.0667E+00,
15:09:33.94079040, 0.0000E+00, 2.0000E-01, 1.0667E+00,
15:09:33.94079045, 3.3333E-02, 2.0000E-01, 1.0667E+00,
15:09:33.94079050, 0.0000E+00, 2.6667E-01, 9.3333E-01,
15:09:33.94079055, 6.6667E-02, 3.3333E-01, 1.0667E+00,
15:09:33.94079060, 3.3333E-02, 6.6667E-02, 9.3333E-01,
15:09:33.94079065, 6.6667E-02, 3.3333E-01, 1.0667E+00,
15:09:33.94079070, 3.3333E-02, 2.0000E-01, 1.2000E+00,
15:09:33.94079075, 0.0000E+00, 3.3333E-01, 1.0667E+00,
15:09:33.94079080, 3.3333E-02, 2.6667E-01, 1.0667E+00,
15:09:33.94079085,-3.3333E-02, 2.0000E-01, 1.0667E+00,
15:09:33.94079090, 3.3333E-02, 2.6667E-01, 1.2000E+00,
15:09:33.94079095, 0.0000E+00, 1.3333E-01, 1.0667E+00,
15:09:33.94079100,-6.6667E-02, 2.6667E-01, 1.2000E+00,
15:09:33.94079105, 6.6667E-02, 2.6667E-01, 1.0667E+00,
15:09:33.94079110, 3.3333E-02, 2.0000E-01, 1.0667E+00,
15:09:33.94079115, 3.3333E-02, 1.3333E-01, 1.0667E+00,
15:09:33.94079120, 0.0000E+00, 3.3333E-01, 1.0667E+00,
15:09:33.94079125, 0.0000E+00, 2.6667E-01, 1.0667E+00,
15:09:33.94079130, 3.3333E-02, 2.6667E-01, 1.0667E+00,
15:09:33.94079135,-3.3333E-02, 2.6667E-01, 1.0667E+00,
15:09:33.94079140,-3.3333E-02, 2.6667E-01, 9.3333E-01,
15:09:33.94079145, 0.0000E+00, 2.6667E-01, 9.3333E-01,
15:09:33.94079150, 6.6667E-02, 3.3333E-01, 1.2000E+00,
15:09:33.94079155, 0.0000E+00, 2.6667E-01, 1.3333E+00,
15:09:33.94079160, 6.6667E-02, 2.0000E-01, 1.2000E+00,
15:09:33.94079165, 3.3333E-02, 2.6667E-01, 8.0000E-01,
15:09:33.94079170, 3.3333E-02, 3.3333E-01, 1.0667E+00,
15:09:33.94079175, 0.0000E+00, 2.6667E-01, 9.3333E-01,
15:09:33.94079180, 3.3333E-02, 2.6667E-01, 1.2000E+00,
15:09:33.94079185, 1.0000E-01, 2.6667E-01, 1.0667E+00,
15:09:33.94079190, 1.0000E-01, 2.6667E-01, 1.2000E+00,
15:09:33.94079195, 0.0000E+00, 2.6667E-01, 1.2000E+00,
15:09:33.94079200, 6.6667E-02, 2.0000E-01, 1.2000E+00,
15:09:33.94079205, 3.3333E-02, 2.0000E-01, 1.3333E+00,
15:09:33.94079210, 3.3333E-02, 1.3333E-01, 1.0667E+00,
15:09:33.94079215, 3.3333E-02, 2.0000E-01, 1.3333E+00,
15:09:33.94079220, 0.0000E+00, 2.6667E-01, 1.3333E+00,
15:09:33.94079225, 0.0000E+00, 2.0000E-01, 9.3333E-01,
15:09:33.94079230,-6.6667E-02, 2.6667E-01, 9.3333E-01,
15:09:33.94079235, 0.0000E+00, 2.6667E-01, 1.2000E+00,
15:09:33.94079240, 0.0000E+00, 3.3333E-01, 9.3333E-01,
15:09:33.94079245, 3.3333E-02, 2.6667E-01, 1.3333E+00,
15:09:33.94079250, 6.6667E-02, 3.3333E-01, 1.0667E+00,
15:09:33.94079255, 0.0000E+00, 2.6667E-01, 1.2000E+00,
15:09:33.94079260, 3.3333E-02, 4.0000E-01, 8.0000E-01,
15:09:33.94079265, 6.6667E-02, 1.3333E-01, 1.3333E+00,
15:09:33.94079270,-3.3333E-02, 2.0000E-01, 9.3333E-01,
15:09:33.94079275, 3.3333E-02, 2.6667E-01, 1.0667E+00,
15:09:33.94079280, 3.3333E-02, 1.3333E-01, 1.0667E+00,
15:09:33.94079285, 6.6667E-02, 2.6667E-01, 1.2000E+00,
15:09:33.94079290, 6.6667E-02, 1.3333E-01, 1.4667E+00,
15:09:33.94079295,-6.6667E-02, 1.3333E-01, 1.0667E+00,
15:09:33.94079300, 6.6667E-02, 2.6667E-01, 1.3333E+00,
15:09:33.94079305, 6.6667E-02, 2.6667E-01, 1.0667E+00,
15:09:33.94079310, 3.3333E-02, 2.0000E-01, 1.4667E+00,
15:09:33.94079315,-3.3333E-02, 3.3333E-01, 8.0000E-01,
15:09:33.94079320, 3.3333E-02, 2.6667E-01, 1.0667E+00,
15:09:33.94079325, 0.0000E+00, 3.3333E-01, 1.0667E+00,
15:09:33.94079330, 3.3333E-02, 2.0000E-01, 9.3333E-01,
15:09:33.94079335, 6.6667E-02, 2.0000E-01, 1.3333E+00,
15:09:33.94079340, 3.3333E-02, 6.6667E-02, 1.0667E+00,
15:09:33.94079345, 1.0000E-01, 2.6667E-01, 8.0000E-01,
15:09:33.94079350, 6.6667E-02, 2.6667E-01, 1.2000E+00,
15:09:33.94079355, 0.0000E+00, 2.6667E-01, 1.0667E+00,
15:09:33.94079360,-3.3333E-02, 2.0000E-01, 9.3333E-01,
15:09:33.94079365, 6.6667E-02, 2.6667E-01, 1.3333E+00,
15:09:33.94079370,-6.6667E-02, 2.6667E-01, 1.2000E+00,
15:09:33.94079375, 6.6667E-02, 1.3333E-01, 9.3333E-01,
15:09:33.94079380,-6.6667E-02, 3.3333E-01, 1.0667E+00,
15:09:33.94079385, 3.3333E-02, 2.6667E-01, 8.0000E-01,
15:09:33.94079390, 6.6667E-02, 2.6667E-01, 1.0667E+00,
15:09:33.94079395, 1.0000E-01, 3.3333E-01, 1.2000E+00,
15:09:33.94079400, 6.6667E-02, 2.6667E-01, 1.2000E+00,
15:09:33.94079405,-3.3333E-02, 3.3333E-01, 1.0667E+00,
15:09:33.94079410, 0.0000E+00, 1.3333E-01, 1.0667E+00,
15:09:33.94079415, 0.0000E+00, 2.6667E-01, 1.0667E+00,
15:09:33.94079420, 0.0000E+00, 3.3333E-01, 1.0667E+00,
15:09:33.94079425,-3.3333E-02, 2.6667E-01, 1.2000E+00,
15:09:33.94079430, 6.6667E-02, 2.6667E-01, 9.3333E-01,
15:09:33.94079435, 3.3333E-02, 2.0000E-01, 1.0667E+00,
15:09:33.94079440, 3.3333E-02, 3.3333E-01, 1.6000E+00,
15:09:33.94079445, 6.6667E-02, 2.6667E-01, 1.3333E+00,
15:09:33.94079450,-6.6667E-02, 3.3333E-01, 1.0667E+00,
15:09:33.94079455, 0.0000E+00, 3.3333E-01, 1.3333E+00,
15:09:33.94079460, 3.3333E-02, 2.6667E-01, 1.0667E+00,
15:09:33.94079465, 0.0000E+00, 2.6667E-01, 1.0667E+00,
15:09:33.94079470, 3.3333E-02, 2.6667E-01, 6.6667E-01,
15:09:33.94079475,-1.0000E-01, 2.6667E-01, 1.0667E+00,
15:09:33.94079480, 0.0000E+00, 4.0000E-01, 1.2000E+00,
15:09:33.94079485, 6.6667E-02, 1.3333E-01, 9.3333E-01,
15:09:33.94079490, 0.0000E+00, 3.3333E-01, 1.4667E+00,
15:09:33.94079495, 6.6667E-02, 2.6667E-01, 1.4667E+00,
15:09:33.94079500, 3.3333E-02, 2.6667E-01, 1.0667E+00,
15:09:33.94079505, 3.3333E-02, 2.6667E-01, 9.3333E-01,
15:09:33.94079510,-6.6667E-02, 3.3333E-01, 1.3333E+00,
15:09:33.94079515, 0.0000E+00, 2.0000E-01, 9.3333E-01,
15:09:33.94079520, 3.3333E-02, 2.0000E-01, 1.0667E+00,
15:09:33.94079525, 3.3333E-02, 2.6667E-01, 1.0667E+00,
15:09:33.94079530, 0.0000E+00, 3.3333E-01, 1.2000E+00,
15:09:33.94079535, 6.6667E-02, 2.6667E-01, 1.2000E+00,
15:09:33.94079540, 3.3333E-02, 2.0000E-01, 1.2000E+00,
15:09:33.94079545, 0.0000E+00, 2.0000E-01, 9.3333E-01,
15:09:33.94079550, 0.0000E+00, 3.3333E-01, 1.2000E+00,
15:09:33.94079555,-6.6667E-02, 2.0000E-01, 1.0667E+00,
15:09:33.94079560,-3.3333E-02, 1.3333E-01, 9.3333E-01,
15:09:33.94079565, 0.0000E+00, 1.3333E-01, 1.2000E+00,
15:09:33.94079570, 0.0000E+00, 2.6667E-01, 1.0667E+00,
15:09:33.94079575, 3.3333E-02, 2.0000E-01, 1.3333E+00,
15:09:33.94079580, 3.3333E-02, 1.3333E-01, 1.2000E+00,
15:09:33.94079585, 3.3333E-02, 3.3333E-01, 1.2000E+00,
15:09:33.94079590, 1.0000E-01, 2.6667E-01, 1.3333E+00,
15:09:33.94079595, 0.0000E+00, 2.0000E-01, 9.3333E-01,
15:09:33.94079600, 1.0000E-01, 3.3333E-01, 1.3333E+00,
15:09:33.94079605, 0.0000E+00, 2.6667E-01, 9.3333E-01,
15:09:33.94079610, 0.0000E+00, 2.6667E-01, 1.2000E+00,
15:09:33.94079615, 0.0000E+00, 2.6667E-01, 9.3333E-01,
15:09:33.94079620, 6.6667E-02, 3.3333E-01, 1.0667E+00,
15:09:33.94079625,-1.0000E-01, 2.0000E-01, 1.0667E+00,
15:09:33.94079630, 3.3333E-02, 2.6667E-01, 1.0667E+00,
15:09:33.94079635, 6.6667E-02, 3.3333E-01, 1.0667E+00,
15:09:33.94079640,-3.3333E-02, 2.0000E-01, 1.0667E+00,
15:09:33.94079645, 6.6667E-02, 2.6667E-01, 1.2000E+00,
15:09:33.94079650, 0.0000E+00, 2.0000E-01, 9.3333E-01,
15:09:33.94079655, 0.0000E+00, 2.0000E-01, 8.0000E-01,
15:09:33.94079660,-3.3333E-02, 2.6667E-01, 8.0000E-01,
15:09:33.94079665, 3.3333E-02, 2.6667E-01, 9.3333E-01,
15:09:33.94079670,-6.6667E-02, 1.3333E-01, 1.0667E+00,
15:09:33.94079675, 0.0000E+00, 2.6667E-01, 9.3333E-01,
15:09:33.94079680, 0.0000E+00, 6.6667E-02, 1.0667E+00,
15:09:33.94079685, 6.6667E-02, 3.3333E-01, 1.3333E+00,
15:09:33.94079690, 3.3333E-02, 3.3333E-01, 1.0667E+00,
15:09:33.94079695, 0.0000E+00, 2.0000E-01, 1.2000E+00,
15:09:33.94079700, 6.6667E-02, 2.6667E-01, 1.2000E+00,
15:09:33.94079705,-3.3333E-02, 3.3333E-01, 8.0000E-01,
15:09:33.94079710, 0.0000E+00, 2.0000E-01, 1.2000E+00,
15:09:33.94079715,-3.3333E-02, 2.0000E-01, 9.3333E-01,
15:09:33.94079720,-1.0000E-01, 2.6667E-01, 1.0667E+00,
15:09:33.94079725, 3.3333E-02, 2.0000E-01, 1.2000E+00,
15:09:33.94079730, 0.0000E+00, 2.0000E-01, 9.3333E-01,
15:09:33.94079735, 3.3333E-02, 2.6667E-01, 6.6667E-01,
15:09:33.94079740, 1.0000E-01, 2.6667E-01, 1.2000E+00,
15:09:33.94079745, 0.0000E+00, 3.3333E-01, 1.3333E+00,
15:09:33.94079750, 3.3333E-02, 3.3333E-01, 1.2000E+00,
15:09:33.94079755, 6.6667E-02, 2.6667E-01, 1.3333E+00,
15:09:33.94079760, 0.0000E+00, 2.6667E-01, 1.2000E+00,
15:09:33.94079765, 6.6667E-02, 2.6667E-01, 1.0667E+00,
15:09:33.94079770, 0.0000E+00, 3.3333E-01, 1.0667E+00,
15:09:33.94079775, 3.3333E-02, 2.0000E-01, 1.4667E+00,
15:09:33.94079780, 3.3333E-02, 1.3333E-01, 1.0667E+00,
15:09:33.94079785, 0.0000E+00, 2.6667E-01, 9.3333E-01,
