"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"15:12:25.81939840","15:12:25.81939840","15:12:25.81939840"

15:12:25.81933840, 1.6667E-01, 3.3333E-01, 1.0667E+00,
15:12:25.81933845,-3.3333E-02, 4.0000E-01, 1.3333E+00,
15:12:25.81933850,-3.3333E-02, 3.3333E-01, 1.3333E+00,
15:12:25.81933855, 3.3333E-02, 3.3333E-01, 6.6667E-01,
15:12:25.81933860, 3.3333E-02, 3.3333E-01, 1.0667E+00,
15:12:25.81933865,-6.6667E-02, 5.3333E-01, 1.3333E+00,
15:12:25.81933870, 0.0000E+00, 4.6667E-01, 1.2000E+00,
15:12:25.81933875,-3.3333E-02, 3.3333E-01, 1.2000E+00,
15:12:25.81933880, 3.3333E-02, 4.6667E-01, 1.3333E+00,
15:12:25.81933885, 3.3333E-02, 5.3333E-01, 9.3333E-01,
15:12:25.81933890, 6.6667E-02, 3.3333E-01, 1.0667E+00,
15:12:25.81933895, 3.3333E-02, 4.0000E-01, 9.3333E-01,
15:12:25.81933900, 3.3333E-02, 4.0000E-01, 1.0667E+00,
15:12:25.81933905, 0.0000E+00, 3.3333E-01, 1.3333E+00,
15:12:25.81933910, 0.0000E+00, 3.3333E-01, 6.6667E-01,
15:12:25.81933915,-3.3333E-02, 3.3333E-01, 1.3333E+00,
15:12:25.81933920,-3.3333E-02, 3.3333E-01, 1.0667E+00,
15:12:25.81933925, 6.6667E-02, 4.0000E-01, 1.4667E+00,
15:12:25.81933930, 3.3333E-02, 4.0000E-01, 1.4667E+00,
15:12:25.81933935, 6.6667E-02, 3.3333E-01, 1.2000E+00,
15:12:25.81933940, 0.0000E+00, 3.3333E-01, 1.3333E+00,
15:12:25.81933945, 6.6667E-02, 3.3333E-01, 9.3333E-01,
15:12:25.81933950, 3.3333E-02, 3.3333E-01, 1.0667E+00,
15:12:25.81933955,-3.3333E-02, 4.0000E-01, 1.0667E+00,
15:12:25.81933960, 3.3333E-02, 3.3333E-01, 1.0667E+00,
15:12:25.81933965, 0.0000E+00, 3.3333E-01, 1.2000E+00,
15:12:25.81933970, 3.3333E-02, 3.3333E-01, 1.0667E+00,
15:12:25.81933975, 6.6667E-02, 3.3333E-01, 9.3333E-01,
15:12:25.81933980, 1.0000E-01, 3.3333E-01, 1.2000E+00,
15:12:25.81933985, 3.3333E-02, 5.3333E-01, 1.2000E+00,
15:12:25.81933990, 0.0000E+00, 3.3333E-01, 1.0667E+00,
15:12:25.81933995, 3.3333E-02, 4.6667E-01, 1.2000E+00,
15:12:25.81934000,-3.3333E-02, 3.3333E-01, 1.2000E+00,
15:12:25.81934005, 3.3333E-02, 4.6667E-01, 1.0667E+00,
15:12:25.81934010,-6.6667E-02, 3.3333E-01, 9.3333E-01,
15:12:25.81934015, 6.6667E-02, 4.0000E-01, 1.2000E+00,
15:12:25.81934020, 0.0000E+00, 3.3333E-01, 6.6667E-01,
15:12:25.81934025,-3.3333E-02, 3.3333E-01, 1.2000E+00,
15:12:25.81934030, 1.0000E-01, 3.3333E-01, 1.0667E+00,
15:12:25.81934035,-3.3333E-02, 2.6667E-01, 9.3333E-01,
