"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"15:07:16.66203634","15:07:16.66203634","15:07:16.66203634"

15:07:16.66197634,-3.3333E-02, 0.0000E+00, 8.0000E-01,
15:07:16.66197639, 6.6667E-02, 6.6667E-02, 8.0000E-01,
15:07:16.66197644, 0.0000E+00, 6.6667E-02, 9.3333E-01,
15:07:16.66197649, 3.3333E-02, 0.0000E+00, 6.6667E-01,
15:07:16.66197654,-3.3333E-02, 0.0000E+00, 8.0000E-01,
15:07:16.66197659,-3.3333E-02, 1.3333E-01, 9.3333E-01,
15:07:16.66197664, 1.0000E-01, 0.0000E+00, 9.3333E-01,
15:07:16.66197669,-6.6667E-02,-6.6667E-02, 1.0667E+00,
15:07:16.66197674, 0.0000E+00, 6.6667E-02, 1.2000E+00,
15:07:16.66197679, 3.3333E-02, 1.3333E-01, 1.0667E+00,
15:07:16.66197684,-3.3333E-02, 0.0000E+00, 1.2000E+00,
15:07:16.66197689, 3.3333E-02, 0.0000E+00, 1.2000E+00,
15:07:16.66197694,-3.3333E-02,-6.6667E-02, 9.3333E-01,
15:07:16.66197699,-6.6667E-02, 6.6667E-02, 1.0667E+00,
15:07:16.66197704, 0.0000E+00, 1.3333E-01, 9.3333E-01,
15:07:16.66197709, 3.3333E-02, 1.3333E-01, 9.3333E-01,
15:07:16.66197714, 0.0000E+00, 0.0000E+00, 1.0667E+00,
15:07:16.66197719, 6.6667E-02, 6.6667E-02, 9.3333E-01,
15:07:16.66197724,-1.0000E-01, 0.0000E+00, 1.0667E+00,
15:07:16.66197729, 3.3333E-02, 0.0000E+00, 1.0667E+00,
15:07:16.66197734,-6.6667E-02, 6.6667E-02, 1.2000E+00,
15:07:16.66197739, 6.6667E-02, 0.0000E+00, 8.0000E-01,
15:07:16.66197744, 0.0000E+00, 0.0000E+00, 8.0000E-01,
15:07:16.66197749, 0.0000E+00,-6.6667E-02, 1.0667E+00,
15:07:16.66197754, 0.0000E+00, 0.0000E+00, 9.3333E-01,
15:07:16.66197759, 3.3333E-02, 6.6667E-02, 9.3333E-01,
15:07:16.66197764, 6.6667E-02, 6.6667E-02, 9.3333E-01,
15:07:16.66197769, 0.0000E+00, 6.6667E-02, 9.3333E-01,
15:07:16.66197774, 3.3333E-02, 6.6667E-02, 9.3333E-01,
15:07:16.66197779, 0.0000E+00, 0.0000E+00, 1.0667E+00,
15:07:16.66197784, 0.0000E+00, 1.3333E-01, 1.3333E+00,
15:07:16.66197789, 3.3333E-02, 6.6667E-02, 9.3333E-01,
15:07:16.66197794, 6.6667E-02, 0.0000E+00, 9.3333E-01,
15:07:16.66197799, 3.3333E-02,-1.3333E-01, 1.3333E+00,
15:07:16.66197804, 0.0000E+00, 6.6667E-02, 8.0000E-01,
15:07:16.66197809, 6.6667E-02, 1.3333E-01, 9.3333E-01,
15:07:16.66197814, 6.6667E-02, 0.0000E+00, 9.3333E-01,
15:07:16.66197819, 0.0000E+00, 6.6667E-02, 6.6667E-01,
15:07:16.66197824,-3.3333E-02, 0.0000E+00, 1.0667E+00,
15:07:16.66197829,-3.3333E-02, 6.6667E-02, 1.0667E+00,
15:07:16.66197834, 3.3333E-02, 2.0000E-01, 1.3333E+00,
15:07:16.66197839, 0.0000E+00, 0.0000E+00, 9.3333E-01,
15:07:16.66197844, 3.3333E-02,-1.3333E-01, 9.3333E-01,
15:07:16.66197849, 3.3333E-02, 0.0000E+00, 1.0667E+00,
15:07:16.66197854, 0.0000E+00, 0.0000E+00, 1.0667E+00,
15:07:16.66197859, 6.6667E-02, 0.0000E+00, 9.3333E-01,
15:07:16.66197864, 6.6667E-02, 6.6667E-02, 6.6667E-01,
15:07:16.66197869, 0.0000E+00,-6.6667E-02, 9.3333E-01,
15:07:16.66197874, 3.3333E-02, 2.0000E-01, 1.0667E+00,
15:07:16.66197879, 3.3333E-02, 0.0000E+00, 1.0667E+00,
15:07:16.66197884, 3.3333E-02, 0.0000E+00, 8.0000E-01,
15:07:16.66197889, 1.0000E-01, 1.3333E-01, 1.0667E+00,
15:07:16.66197894, 6.6667E-02,-6.6667E-02, 1.2000E+00,
15:07:16.66197899, 3.3333E-02, 6.6667E-02, 9.3333E-01,
15:07:16.66197904, 1.0000E-01, 1.3333E-01, 1.0667E+00,
15:07:16.66197909,-6.6667E-02, 0.0000E+00, 9.3333E-01,
15:07:16.66197914,-3.3333E-02, 6.6667E-02, 9.3333E-01,
15:07:16.66197919, 3.3333E-02,-6.6667E-02, 9.3333E-01,
15:07:16.66197924,-3.3333E-02,-6.6667E-02, 1.2000E+00,
