"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"15:23:06.73430401","15:23:06.73430401","15:23:06.73430401"

15:23:06.73424401, 3.3333E-02, 8.0000E-01, 1.2000E+00,
15:23:06.73424406, 3.3333E-02, 8.0000E-01, 1.3333E+00,
15:23:06.73424411, 3.3333E-02, 8.0000E-01, 8.0000E-01,
15:23:06.73424416, 0.0000E+00, 8.0000E-01, 1.3333E+00,
15:23:06.73424421, 3.3333E-02, 8.0000E-01, 8.0000E-01,
15:23:06.73424426, 6.6667E-02, 7.3333E-01, 1.0667E+00,
15:23:06.73424431, 0.0000E+00, 6.6667E-01, 1.3333E+00,
15:23:06.73424436, 0.0000E+00, 6.6667E-01, 1.0667E+00,
15:23:06.73424441,-3.3333E-02, 8.6667E-01, 1.2000E+00,
15:23:06.73424446, 0.0000E+00, 8.6667E-01, 1.0667E+00,
15:23:06.73424451, 6.6667E-02, 9.3333E-01, 1.2000E+00,
15:23:06.73424456, 3.3333E-02, 8.0000E-01, 1.2000E+00,
15:23:06.73424461, 6.6667E-02, 6.6667E-01, 1.3333E+00,
15:23:06.73424466,-3.3333E-02, 8.6667E-01, 1.3333E+00,
15:23:06.73424471, 0.0000E+00, 9.3333E-01, 1.2000E+00,
15:23:06.73424476,-6.6667E-02, 7.3333E-01, 1.3333E+00,
15:23:06.73424481, 6.6667E-02, 8.6667E-01, 1.0667E+00,
15:23:06.73424486, 3.3333E-02, 7.3333E-01, 1.2000E+00,
15:23:06.73424491, 0.0000E+00, 6.6667E-01, 6.6667E-01,
15:23:06.73424496, 6.6667E-02, 7.3333E-01, 1.0667E+00,
15:23:06.73424501, 3.3333E-02, 6.6667E-01, 8.0000E-01,
15:23:06.73424506, 0.0000E+00, 9.3333E-01, 1.0667E+00,
15:23:06.73424511, 6.6667E-02, 8.0000E-01, 1.2000E+00,
15:23:06.73424516, 0.0000E+00, 7.3333E-01, 1.3333E+00,
15:23:06.73424521, 0.0000E+00, 8.0000E-01, 1.3333E+00,
15:23:06.73424526, 0.0000E+00, 1.0000E+00, 1.3333E+00,
15:23:06.73424531, 6.6667E-02, 6.0000E-01, 9.3333E-01,
15:23:06.73424536,-6.6667E-02, 8.6667E-01, 1.2000E+00,
15:23:06.73424541, 0.0000E+00, 7.3333E-01, 1.2000E+00,
15:23:06.73424546,-3.3333E-02, 7.3333E-01, 1.3333E+00,
15:23:06.73424551, 3.3333E-02, 7.3333E-01, 9.3333E-01,
15:23:06.73424556, 3.3333E-02, 8.6667E-01, 1.2000E+00,
15:23:06.73424561, 6.6667E-02, 8.0000E-01, 8.0000E-01,
15:23:06.73424566, 0.0000E+00, 7.3333E-01, 1.0667E+00,
15:23:06.73424571, 3.3333E-02, 8.0000E-01, 1.3333E+00,
15:23:06.73424576, 3.3333E-02, 8.6667E-01, 1.2000E+00,
15:23:06.73424581, 3.3333E-02, 8.0000E-01, 1.3333E+00,
15:23:06.73424586, 0.0000E+00, 8.0000E-01, 1.3333E+00,
15:23:06.73424591, 0.0000E+00, 8.0000E-01, 8.0000E-01,
15:23:06.73424596, 0.0000E+00, 8.0000E-01, 9.3333E-01,
15:23:06.73424601,-3.3333E-02, 8.0000E-01, 1.4667E+00,
15:23:06.73424606, 6.6667E-02, 7.3333E-01, 1.2000E+00,
15:23:06.73424611, 3.3333E-02, 7.3333E-01, 1.2000E+00,
15:23:06.73424616, 0.0000E+00, 8.0000E-01, 1.2000E+00,
15:23:06.73424621, 0.0000E+00, 7.3333E-01, 1.2000E+00,
15:23:06.73424626, 6.6667E-02, 8.0000E-01, 1.2000E+00,
15:23:06.73424631, 6.6667E-02, 8.6667E-01, 1.0667E+00,
15:23:06.73424636, 3.3333E-02, 6.6667E-01, 1.3333E+00,
15:23:06.73424641, 0.0000E+00, 1.0000E+00, 6.6667E-01,
15:23:06.73424646, 3.3333E-02, 8.0000E-01, 1.2000E+00,
15:23:06.73424651, 0.0000E+00, 8.6667E-01, 1.2000E+00,
15:23:06.73424656, 3.3333E-02, 8.0000E-01, 1.3333E+00,
15:23:06.73424661, 3.3333E-02, 7.3333E-01, 1.3333E+00,
15:23:06.73424666,-3.3333E-02, 8.6667E-01, 1.0667E+00,
15:23:06.73424671, 6.6667E-02, 8.0000E-01, 1.2000E+00,
15:23:06.73424676,-3.3333E-02, 6.6667E-01, 1.3333E+00,
15:23:06.73424681,-3.3333E-02, 7.3333E-01, 9.3333E-01,
15:23:06.73424686, 1.0000E-01, 7.3333E-01, 1.0667E+00,
15:23:06.73424691, 0.0000E+00, 7.3333E-01, 1.2000E+00,
15:23:06.73424696, 0.0000E+00, 8.0000E-01, 1.2000E+00,
15:23:06.73424701, 3.3333E-02, 8.6667E-01, 1.2000E+00,
15:23:06.73424706, 0.0000E+00, 8.0000E-01, 1.3333E+00,
15:23:06.73424711,-3.3333E-02, 7.3333E-01, 1.0667E+00,
15:23:06.73424716,-3.3333E-02, 8.0000E-01, 1.3333E+00,
15:23:06.73424721,-3.3333E-02, 8.0000E-01, 1.3333E+00,
15:23:06.73424726, 0.0000E+00, 8.0000E-01, 1.4667E+00,
15:23:06.73424731, 3.3333E-02, 6.6667E-01, 1.3333E+00,
15:23:06.73424736, 3.3333E-02, 7.3333E-01, 9.3333E-01,
15:23:06.73424741,-3.3333E-02, 7.3333E-01, 1.2000E+00,
15:23:06.73424746, 3.3333E-02, 6.6667E-01, 9.3333E-01,
15:23:06.73424751, 0.0000E+00, 6.6667E-01, 1.2000E+00,
15:23:06.73424756, 0.0000E+00, 8.0000E-01, 1.4667E+00,
15:23:06.73424761, 3.3333E-02, 8.0000E-01, 1.3333E+00,
15:23:06.73424766,-3.3333E-02, 9.3333E-01, 1.2000E+00,
15:23:06.73424771, 3.3333E-02, 8.6667E-01, 1.0667E+00,
15:23:06.73424776, 0.0000E+00, 6.6667E-01, 1.3333E+00,
15:23:06.73424781, 6.6667E-02, 9.3333E-01, 9.3333E-01,
15:23:06.73424786, 0.0000E+00, 9.3333E-01, 8.0000E-01,
15:23:06.73424791, 3.3333E-02, 8.6667E-01, 8.0000E-01,
15:23:06.73424796, 0.0000E+00, 6.0000E-01, 6.6667E-01,
15:23:06.73424801,-3.3333E-02, 8.0000E-01, 1.3333E+00,
15:23:06.73424806, 6.6667E-02, 6.6667E-01, 1.2000E+00,
15:23:06.73424811, 0.0000E+00, 8.0000E-01, 1.4667E+00,
15:23:06.73424816, 3.3333E-02, 7.3333E-01, 1.3333E+00,
15:23:06.73424821, 0.0000E+00, 8.0000E-01, 9.3333E-01,
15:23:06.73424826, 3.3333E-02, 7.3333E-01, 1.3333E+00,
15:23:06.73424831, 0.0000E+00, 7.3333E-01, 1.2000E+00,
15:23:06.73424836, 0.0000E+00, 8.0000E-01, 1.0667E+00,
15:23:06.73424841, 3.3333E-02, 8.6667E-01, 1.3333E+00,
15:23:06.73424846, 1.0000E-01, 8.0000E-01, 1.0667E+00,
15:23:06.73424851, 6.6667E-02, 8.6667E-01, 1.3333E+00,
15:23:06.73424856,-3.3333E-02, 7.3333E-01, 1.2000E+00,
15:23:06.73424861, 6.6667E-02, 9.3333E-01, 1.2000E+00,
15:23:06.73424866, 0.0000E+00, 8.0000E-01, 1.0667E+00,
15:23:06.73424871, 0.0000E+00, 8.0000E-01, 1.3333E+00,
15:23:06.73424876, 0.0000E+00, 7.3333E-01, 1.2000E+00,
15:23:06.73424881, 3.3333E-02, 8.6667E-01, 8.0000E-01,
15:23:06.73424886, 6.6667E-02, 8.6667E-01, 1.3333E+00,
15:23:06.73424891, 6.6667E-02, 7.3333E-01, 6.6667E-01,
15:23:06.73424896, 3.3333E-02, 6.6667E-01, 1.3333E+00,
15:23:06.73424901,-3.3333E-02, 7.3333E-01, 9.3333E-01,
15:23:06.73424906, 3.3333E-02, 8.0000E-01, 1.3333E+00,
15:23:06.73424911, 6.6667E-02, 8.0000E-01, 1.2000E+00,
15:23:06.73424916, 0.0000E+00, 8.6667E-01, 1.3333E+00,
15:23:06.73424921, 0.0000E+00, 6.6667E-01, 1.3333E+00,
15:23:06.73424926, 3.3333E-02, 8.6667E-01, 1.0667E+00,
15:23:06.73424931, 3.3333E-02, 8.0000E-01, 1.0667E+00,
15:23:06.73424936, 0.0000E+00, 8.0000E-01, 1.3333E+00,
15:23:06.73424941, 3.3333E-02, 6.0000E-01, 1.0667E+00,
15:23:06.73424946,-3.3333E-02, 8.0000E-01, 1.0667E+00,
15:23:06.73424951, 0.0000E+00, 8.0000E-01, 1.0667E+00,
15:23:06.73424956,-3.3333E-02, 8.0000E-01, 9.3333E-01,
15:23:06.73424961, 0.0000E+00, 7.3333E-01, 1.4667E+00,
15:23:06.73424966, 0.0000E+00, 6.6667E-01, 1.0667E+00,
15:23:06.73424971, 0.0000E+00, 7.3333E-01, 1.0667E+00,
15:23:06.73424976, 0.0000E+00, 8.6667E-01, 1.0667E+00,
15:23:06.73424981, 3.3333E-02, 6.6667E-01, 1.2000E+00,
15:23:06.73424986,-3.3333E-02, 8.6667E-01, 1.2000E+00,
15:23:06.73424991, 6.6667E-02, 7.3333E-01, 1.2000E+00,
15:23:06.73424996, 0.0000E+00, 7.3333E-01, 1.0667E+00,
15:23:06.73425001,-3.3333E-02, 9.3333E-01, 1.0667E+00,
15:23:06.73425006, 0.0000E+00, 9.3333E-01, 1.6000E+00,
15:23:06.73425011, 6.6667E-02, 8.0000E-01, 1.3333E+00,
15:23:06.73425016,-3.3333E-02, 8.0000E-01, 1.2000E+00,
15:23:06.73425021, 0.0000E+00, 8.6667E-01, 1.2000E+00,
15:23:06.73425026, 0.0000E+00, 8.0000E-01, 1.2000E+00,
15:23:06.73425031, 6.6667E-02, 8.6667E-01, 1.2000E+00,
15:23:06.73425036, 3.3333E-02, 8.6667E-01, 1.2000E+00,
15:23:06.73425041,-3.3333E-02, 7.3333E-01, 1.0667E+00,
15:23:06.73425046, 0.0000E+00, 8.6667E-01, 1.0667E+00,
15:23:06.73425051,-6.6667E-02, 8.0000E-01, 1.2000E+00,
15:23:06.73425056, 3.3333E-02, 8.0000E-01, 1.3333E+00,
15:23:06.73425061,-3.3333E-02, 8.6667E-01, 1.2000E+00,
15:23:06.73425066, 3.3333E-02, 7.3333E-01, 1.2000E+00,
15:23:06.73425071, 6.6667E-02, 8.6667E-01, 1.0667E+00,
15:23:06.73425076,-3.3333E-02, 6.6667E-01, 8.0000E-01,
15:23:06.73425081, 0.0000E+00, 8.0000E-01, 1.0667E+00,
15:23:06.73425086, 3.3333E-02, 8.0000E-01, 1.2000E+00,
15:23:06.73425091, 0.0000E+00, 8.0000E-01, 8.0000E-01,
15:23:06.73425096, 3.3333E-02, 8.0000E-01, 1.0667E+00,
15:23:06.73425101, 0.0000E+00, 8.0000E-01, 1.2000E+00,
15:23:06.73425106, 3.3333E-02, 6.6667E-01, 9.3333E-01,
15:23:06.73425111, 6.6667E-02, 9.3333E-01, 1.2000E+00,
15:23:06.73425116, 0.0000E+00, 8.6667E-01, 1.2000E+00,
15:23:06.73425121,-3.3333E-02, 8.0000E-01, 9.3333E-01,
15:23:06.73425126, 0.0000E+00, 8.6667E-01, 1.3333E+00,
15:23:06.73425131, 0.0000E+00, 8.0000E-01, 1.4667E+00,
15:23:06.73425136,-3.3333E-02, 8.0000E-01, 1.3333E+00,
15:23:06.73425141, 3.3333E-02, 8.6667E-01, 1.0667E+00,
15:23:06.73425146, 0.0000E+00, 8.0000E-01, 1.0667E+00,
15:23:06.73425151,-3.3333E-02, 8.6667E-01, 9.3333E-01,
15:23:06.73425156, 1.0000E-01, 8.6667E-01, 1.4667E+00,
15:23:06.73425161, 0.0000E+00, 7.3333E-01, 1.2000E+00,
15:23:06.73425166, 6.6667E-02, 8.0000E-01, 9.3333E-01,
15:23:06.73425171, 0.0000E+00, 8.0000E-01, 1.6000E+00,
15:23:06.73425176, 1.0000E-01, 8.0000E-01, 1.2000E+00,
15:23:06.73425181, 6.6667E-02, 7.3333E-01, 1.3333E+00,
15:23:06.73425186,-1.0000E-01, 8.0000E-01, 1.0667E+00,
15:23:06.73425191, 0.0000E+00, 8.6667E-01, 1.0667E+00,
15:23:06.73425196, 3.3333E-02, 9.3333E-01, 9.3333E-01,
15:23:06.73425201, 1.0000E-01, 7.3333E-01, 1.2000E+00,
15:23:06.73425206,-3.3333E-02, 7.3333E-01, 1.2000E+00,
15:23:06.73425211, 3.3333E-02, 6.6667E-01, 1.0667E+00,
15:23:06.73425216, 3.3333E-02, 7.3333E-01, 1.2000E+00,
15:23:06.73425221, 6.6667E-02, 7.3333E-01, 1.2000E+00,
15:23:06.73425226, 0.0000E+00, 8.0000E-01, 1.0667E+00,
15:23:06.73425231, 0.0000E+00, 9.3333E-01, 9.3333E-01,
15:23:06.73425236, 1.0000E-01, 8.6667E-01, 1.0667E+00,
15:23:06.73425241,-3.3333E-02, 8.0000E-01, 1.0667E+00,
15:23:06.73425246, 0.0000E+00, 6.6667E-01, 1.3333E+00,
15:23:06.73425251, 3.3333E-02, 6.6667E-01, 1.0667E+00,
15:23:06.73425256, 0.0000E+00, 9.3333E-01, 9.3333E-01,
15:23:06.73425261, 3.3333E-02, 8.6667E-01, 1.0667E+00,
15:23:06.73425266, 6.6667E-02, 7.3333E-01, 1.2000E+00,
15:23:06.73425271,-3.3333E-02, 8.6667E-01, 1.0667E+00,
15:23:06.73425276, 3.3333E-02, 7.3333E-01, 9.3333E-01,
15:23:06.73425281, 0.0000E+00, 8.6667E-01, 9.3333E-01,
15:23:06.73425286,-6.6667E-02, 7.3333E-01, 1.2000E+00,
15:23:06.73425291,-6.6667E-02, 8.6667E-01, 1.3333E+00,
15:23:06.73425296, 0.0000E+00, 8.6667E-01, 1.4667E+00,
15:23:06.73425301, 0.0000E+00, 8.0000E-01, 1.0667E+00,
15:23:06.73425306, 6.6667E-02, 7.3333E-01, 9.3333E-01,
15:23:06.73425311, 3.3333E-02, 7.3333E-01, 1.3333E+00,
15:23:06.73425316, 0.0000E+00, 8.0000E-01, 1.0667E+00,
15:23:06.73425321, 0.0000E+00, 9.3333E-01, 8.0000E-01,
15:23:06.73425326, 6.6667E-02, 8.0000E-01, 1.2000E+00,
15:23:06.73425331, 3.3333E-02, 6.6667E-01, 1.0667E+00,
15:23:06.73425336, 0.0000E+00, 6.6667E-01, 1.0667E+00,
15:23:06.73425341, 1.0000E-01, 7.3333E-01, 1.3333E+00,
15:23:06.73425346, 0.0000E+00, 8.0000E-01, 9.3333E-01,
15:23:06.73425351, 1.0000E-01, 9.3333E-01, 1.0667E+00,
15:23:06.73425356, 0.0000E+00, 9.3333E-01, 1.0667E+00,
15:23:06.73425361, 6.6667E-02, 8.6667E-01, 1.2000E+00,
15:23:06.73425366, 3.3333E-02, 1.0000E+00, 1.0667E+00,
15:23:06.73425371, 3.3333E-02, 6.6667E-01, 1.2000E+00,
15:23:06.73425376, 3.3333E-02, 8.6667E-01, 1.0667E+00,
15:23:06.73425381, 3.3333E-02, 8.0000E-01, 1.2000E+00,
15:23:06.73425386, 3.3333E-02, 8.0000E-01, 1.2000E+00,
15:23:06.73425391, 0.0000E+00, 8.6667E-01, 1.0667E+00,
15:23:06.73425396, 0.0000E+00, 8.6667E-01, 1.2000E+00,
15:23:06.73425401, 3.3333E-02, 8.0000E-01, 1.2000E+00,
15:23:06.73425406,-3.3333E-02, 8.0000E-01, 1.2000E+00,
15:23:06.73425411, 3.3333E-02, 8.0000E-01, 1.0667E+00,
15:23:06.73425416, 3.3333E-02, 7.3333E-01, 1.0667E+00,
15:23:06.73425421, 0.0000E+00, 6.6667E-01, 1.0667E+00,
15:23:06.73425426, 3.3333E-02, 9.3333E-01, 8.0000E-01,
15:23:06.73425431, 0.0000E+00, 8.6667E-01, 9.3333E-01,
15:23:06.73425436, 0.0000E+00, 8.6667E-01, 1.3333E+00,
15:23:06.73425441, 0.0000E+00, 9.3333E-01, 9.3333E-01,
15:23:06.73425446, 3.3333E-02, 8.0000E-01, 1.0667E+00,
15:23:06.73425451, 3.3333E-02, 8.6667E-01, 9.3333E-01,
15:23:06.73425456, 3.3333E-02, 9.3333E-01, 1.2000E+00,
15:23:06.73425461, 0.0000E+00, 8.0000E-01, 9.3333E-01,
15:23:06.73425466, 0.0000E+00, 8.6667E-01, 1.2000E+00,
15:23:06.73425471, 3.3333E-02, 8.6667E-01, 1.0667E+00,
15:23:06.73425476, 0.0000E+00, 8.6667E-01, 1.0667E+00,
15:23:06.73425481, 0.0000E+00, 8.0000E-01, 1.2000E+00,
15:23:06.73425486, 0.0000E+00, 8.0000E-01, 1.3333E+00,
15:23:06.73425491, 3.3333E-02, 8.6667E-01, 1.3333E+00,
15:23:06.73425496, 0.0000E+00, 8.0000E-01, 1.3333E+00,
15:23:06.73425501, 3.3333E-02, 9.3333E-01, 1.2000E+00,
15:23:06.73425506, 6.6667E-02, 8.0000E-01, 9.3333E-01,
15:23:06.73425511, 1.0000E-01, 7.3333E-01, 1.2000E+00,
15:23:06.73425516, 3.3333E-02, 7.3333E-01, 1.3333E+00,
15:23:06.73425521,-3.3333E-02, 8.0000E-01, 1.0667E+00,
15:23:06.73425526, 6.6667E-02, 8.0000E-01, 9.3333E-01,
15:23:06.73425531, 6.6667E-02, 8.0000E-01, 1.3333E+00,
15:23:06.73425536, 0.0000E+00, 9.3333E-01, 1.0667E+00,
15:23:06.73425541,-3.3333E-02, 9.3333E-01, 9.3333E-01,
15:23:06.73425546, 6.6667E-02, 6.6667E-01, 8.0000E-01,
15:23:06.73425551, 6.6667E-02, 9.3333E-01, 1.3333E+00,
15:23:06.73425556,-3.3333E-02, 7.3333E-01, 1.2000E+00,
15:23:06.73425561, 0.0000E+00, 8.0000E-01, 1.0667E+00,
15:23:06.73425566, 0.0000E+00, 7.3333E-01, 1.3333E+00,
15:23:06.73425571,-3.3333E-02, 8.6667E-01, 9.3333E-01,
15:23:06.73425576, 0.0000E+00, 7.3333E-01, 1.2000E+00,
15:23:06.73425581, 3.3333E-02, 8.0000E-01, 9.3333E-01,
15:23:06.73425586, 0.0000E+00, 7.3333E-01, 1.3333E+00,
15:23:06.73425591, 3.3333E-02, 8.0000E-01, 1.2000E+00,
15:23:06.73425596, 0.0000E+00, 7.3333E-01, 9.3333E-01,
15:23:06.73425601, 3.3333E-02, 8.0000E-01, 1.2000E+00,
15:23:06.73425606,-3.3333E-02, 8.0000E-01, 1.0667E+00,
15:23:06.73425611, 3.3333E-02, 9.3333E-01, 1.0667E+00,
15:23:06.73425616, 3.3333E-02, 8.6667E-01, 9.3333E-01,
15:23:06.73425621,-6.6667E-02, 9.3333E-01, 9.3333E-01,
15:23:06.73425626, 0.0000E+00, 8.0000E-01, 9.3333E-01,
15:23:06.73425631,-3.3333E-02, 9.3333E-01, 1.2000E+00,
15:23:06.73425636, 0.0000E+00, 8.0000E-01, 1.0667E+00,
15:23:06.73425641, 0.0000E+00, 8.6667E-01, 1.0667E+00,
15:23:06.73425646, 0.0000E+00, 7.3333E-01, 1.0667E+00,
15:23:06.73425651, 6.6667E-02, 6.0000E-01, 1.3333E+00,
15:23:06.73425656, 6.6667E-02, 8.0000E-01, 1.0667E+00,
15:23:06.73425661, 1.0000E-01, 9.3333E-01, 6.6667E-01,
15:23:06.73425666, 6.6667E-02, 8.6667E-01, 1.0667E+00,
15:23:06.73425671,-3.3333E-02, 8.0000E-01, 1.2000E+00,
15:23:06.73425676,-3.3333E-02, 8.0000E-01, 9.3333E-01,
15:23:06.73425681, 0.0000E+00, 8.6667E-01, 1.0667E+00,
15:23:06.73425686, 3.3333E-02, 8.6667E-01, 1.3333E+00,
15:23:06.73425691, 3.3333E-02, 9.3333E-01, 1.3333E+00,
15:23:06.73425696, 0.0000E+00, 8.6667E-01, 9.3333E-01,
15:23:06.73425701, 6.6667E-02, 6.6667E-01, 1.3333E+00,
15:23:06.73425706, 6.6667E-02, 8.0000E-01, 8.0000E-01,
15:23:06.73425711, 3.3333E-02, 8.6667E-01, 8.0000E-01,
15:23:06.73425716, 3.3333E-02, 8.0000E-01, 6.6667E-01,
15:23:06.73425721, 3.3333E-02, 7.3333E-01, 9.3333E-01,
15:23:06.73425726, 0.0000E+00, 7.3333E-01, 1.2000E+00,
15:23:06.73425731,-6.6667E-02, 8.6667E-01, 1.2000E+00,
15:23:06.73425736, 0.0000E+00, 6.6667E-01, 9.3333E-01,
15:23:06.73425741, 0.0000E+00, 7.3333E-01, 1.3333E+00,
15:23:06.73425746, 1.0000E-01, 8.0000E-01, 9.3333E-01,
15:23:06.73425751, 0.0000E+00, 8.6667E-01, 9.3333E-01,
15:23:06.73425756, 0.0000E+00, 7.3333E-01, 1.0667E+00,
15:23:06.73425761, 0.0000E+00, 6.6667E-01, 1.3333E+00,
15:23:06.73425766, 3.3333E-02, 7.3333E-01, 1.2000E+00,
15:23:06.73425771, 0.0000E+00, 8.0000E-01, 1.2000E+00,
15:23:06.73425776, 3.3333E-02, 7.3333E-01, 1.3333E+00,
15:23:06.73425781, 3.3333E-02, 7.3333E-01, 1.3333E+00,
15:23:06.73425786, 3.3333E-02, 9.3333E-01, 1.2000E+00,
15:23:06.73425791,-6.6667E-02, 6.6667E-01, 1.0667E+00,
15:23:06.73425796, 6.6667E-02, 8.0000E-01, 1.3333E+00,
15:23:06.73425801, 0.0000E+00, 1.0000E+00, 8.0000E-01,
15:23:06.73425806, 0.0000E+00, 8.0000E-01, 1.2000E+00,
15:23:06.73425811, 0.0000E+00, 8.0000E-01, 9.3333E-01,
15:23:06.73425816, 6.6667E-02, 6.6667E-01, 1.2000E+00,
15:23:06.73425821, 3.3333E-02, 7.3333E-01, 1.0667E+00,
15:23:06.73425826, 3.3333E-02, 8.6667E-01, 1.0667E+00,
15:23:06.73425831, 3.3333E-02, 7.3333E-01, 1.2000E+00,
15:23:06.73425836,-3.3333E-02, 8.0000E-01, 1.0667E+00,
15:23:06.73425841, 0.0000E+00, 8.6667E-01, 1.0667E+00,
15:23:06.73425846, 1.0000E-01, 7.3333E-01, 1.2000E+00,
15:23:06.73425851, 0.0000E+00, 8.0000E-01, 1.0667E+00,
15:23:06.73425856, 3.3333E-02, 7.3333E-01, 9.3333E-01,
15:23:06.73425861, 6.6667E-02, 7.3333E-01, 1.0667E+00,
15:23:06.73425866, 0.0000E+00, 8.0000E-01, 1.2000E+00,
15:23:06.73425871, 0.0000E+00, 8.6667E-01, 1.2000E+00,
15:23:06.73425876,-3.3333E-02, 7.3333E-01, 1.0667E+00,
15:23:06.73425881, 3.3333E-02, 8.0000E-01, 9.3333E-01,
15:23:06.73425886, 3.3333E-02, 1.0000E+00, 1.2000E+00,
15:23:06.73425891, 0.0000E+00, 7.3333E-01, 1.0667E+00,
15:23:06.73425896, 6.6667E-02, 8.0000E-01, 1.0667E+00,
15:23:06.73425901, 6.6667E-02, 7.3333E-01, 1.0667E+00,
15:23:06.73425906, 6.6667E-02, 8.0000E-01, 1.0667E+00,
15:23:06.73425911,-3.3333E-02, 8.6667E-01, 1.2000E+00,
15:23:06.73425916, 3.3333E-02, 8.0000E-01, 9.3333E-01,
15:23:06.73425921, 3.3333E-02, 8.0000E-01, 9.3333E-01,
15:23:06.73425926, 6.6667E-02, 8.6667E-01, 1.2000E+00,
15:23:06.73425931, 3.3333E-02, 7.3333E-01, 1.3333E+00,
15:23:06.73425936,-3.3333E-02, 8.0000E-01, 1.0667E+00,
15:23:06.73425941, 6.6667E-02, 8.6667E-01, 9.3333E-01,
15:23:06.73425946, 0.0000E+00, 7.3333E-01, 9.3333E-01,
15:23:06.73425951, 0.0000E+00, 8.0000E-01, 1.2000E+00,
15:23:06.73425956, 0.0000E+00, 9.3333E-01, 1.0667E+00,
15:23:06.73425961, 6.6667E-02, 8.0000E-01, 1.3333E+00,
15:23:06.73425966, 0.0000E+00, 9.3333E-01, 1.0667E+00,
15:23:06.73425971, 3.3333E-02, 8.6667E-01, 1.6000E+00,
15:23:06.73425976,-3.3333E-02, 8.0000E-01, 9.3333E-01,
15:23:06.73425981, 0.0000E+00, 8.6667E-01, 1.3333E+00,
15:23:06.73425986, 3.3333E-02, 8.0000E-01, 1.2000E+00,
15:23:06.73425991, 3.3333E-02, 8.0000E-01, 1.3333E+00,
15:23:06.73425996, 0.0000E+00, 8.0000E-01, 1.2000E+00,
15:23:06.73426001, 0.0000E+00, 9.3333E-01, 1.4667E+00,
15:23:06.73426006, 3.3333E-02, 6.6667E-01, 1.0667E+00,
15:23:06.73426011, 0.0000E+00, 8.0000E-01, 8.0000E-01,
15:23:06.73426016, 3.3333E-02, 8.6667E-01, 1.2000E+00,
15:23:06.73426021, 3.3333E-02, 7.3333E-01, 1.4667E+00,
15:23:06.73426026, 0.0000E+00, 8.0000E-01, 1.0667E+00,
15:23:06.73426031, 3.3333E-02, 7.3333E-01, 9.3333E-01,
15:23:06.73426036, 6.6667E-02, 8.0000E-01, 1.0667E+00,
