"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"15:13:34.49881619","15:13:34.49881619","15:13:34.49881619"

15:13:34.49875619, 0.0000E+00, 3.3333E-01, 1.0667E+00,
15:13:34.49875624, 0.0000E+00, 4.0000E-01, 1.0667E+00,
15:13:34.49875629, 0.0000E+00, 5.3333E-01, 1.0667E+00,
15:13:34.49875634, 3.3333E-02, 4.0000E-01, 1.0667E+00,
15:13:34.49875639,-3.3333E-02, 5.3333E-01, 1.0667E+00,
15:13:34.49875644, 0.0000E+00, 5.3333E-01, 8.0000E-01,
15:13:34.49875649,-3.3333E-02, 3.3333E-01, 1.2000E+00,
15:13:34.49875654, 1.0000E-01, 4.0000E-01, 1.2000E+00,
15:13:34.49875659, 3.3333E-02, 4.6667E-01, 1.0667E+00,
15:13:34.49875664, 0.0000E+00, 4.0000E-01, 8.0000E-01,
15:13:34.49875669,-3.3333E-02, 4.0000E-01, 1.3333E+00,
15:13:34.49875674,-6.6667E-02, 4.6667E-01, 1.2000E+00,
15:13:34.49875679, 0.0000E+00, 4.6667E-01, 8.0000E-01,
15:13:34.49875684, 0.0000E+00, 4.0000E-01, 1.0667E+00,
15:13:34.49875689,-3.3333E-02, 4.0000E-01, 8.0000E-01,
15:13:34.49875694,-3.3333E-02, 4.6667E-01, 1.2000E+00,
15:13:34.49875699, 6.6667E-02, 4.0000E-01, 1.2000E+00,
