"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"15:15:17.53797203","15:15:17.53797203","15:15:17.53797203"

15:15:17.53791203,-3.3333E-02, 6.0000E-01, 1.0667E+00,
15:15:17.53791208, 0.0000E+00, 5.3333E-01, 9.3333E-01,
15:15:17.53791213,-3.3333E-02, 5.3333E-01, 1.2000E+00,
15:15:17.53791218, 3.3333E-02, 6.6667E-01, 1.0667E+00,
15:15:17.53791223, 0.0000E+00, 8.0000E-01, 1.2000E+00,
15:15:17.53791228, 3.3333E-02, 6.0000E-01, 1.3333E+00,
15:15:17.53791233, 3.3333E-02, 5.3333E-01, 1.2000E+00,
15:15:17.53791238,-3.3333E-02, 5.3333E-01, 1.3333E+00,
15:15:17.53791243, 3.3333E-02, 4.6667E-01, 1.3333E+00,
15:15:17.53791248, 0.0000E+00, 6.6667E-01, 1.2000E+00,
15:15:17.53791253, 0.0000E+00, 5.3333E-01, 1.2000E+00,
15:15:17.53791258,-3.3333E-02, 6.0000E-01, 1.3333E+00,
15:15:17.53791263,-3.3333E-02, 5.3333E-01, 1.2000E+00,
15:15:17.53791268,-3.3333E-02, 6.6667E-01, 1.2000E+00,
15:15:17.53791273, 1.0000E-01, 5.3333E-01, 9.3333E-01,
15:15:17.53791278, 1.0000E-01, 6.0000E-01, 1.3333E+00,
15:15:17.53791283,-3.3333E-02, 6.0000E-01, 1.3333E+00,
15:15:17.53791288,-3.3333E-02, 5.3333E-01, 1.4667E+00,
15:15:17.53791293, 3.3333E-02, 6.0000E-01, 1.2000E+00,
15:15:17.53791298,-3.3333E-02, 6.0000E-01, 1.3333E+00,
15:15:17.53791303,-3.3333E-02, 6.0000E-01, 1.2000E+00,
15:15:17.53791308, 0.0000E+00, 4.0000E-01, 1.2000E+00,
15:15:17.53791313, 0.0000E+00, 6.6667E-01, 1.3333E+00,
15:15:17.53791318, 0.0000E+00, 5.3333E-01, 9.3333E-01,
15:15:17.53791323,-3.3333E-02, 6.0000E-01, 1.0667E+00,
15:15:17.53791328,-3.3333E-02, 6.6667E-01, 1.0667E+00,
15:15:17.53791333, 0.0000E+00, 5.3333E-01, 1.2000E+00,
15:15:17.53791338,-3.3333E-02, 5.3333E-01, 1.0667E+00,
15:15:17.53791343, 3.3333E-02, 6.6667E-01, 1.4667E+00,
15:15:17.53791348, 1.0000E-01, 6.0000E-01, 1.2000E+00,
15:15:17.53791353, 0.0000E+00, 6.6667E-01, 1.2000E+00,
15:15:17.53791358, 0.0000E+00, 8.0000E-01, 1.2000E+00,
15:15:17.53791363, 0.0000E+00, 6.0000E-01, 1.2000E+00,
15:15:17.53791368, 6.6667E-02, 6.6667E-01, 1.0667E+00,
15:15:17.53791373, 3.3333E-02, 6.0000E-01, 9.3333E-01,
15:15:17.53791378, 0.0000E+00, 6.0000E-01, 9.3333E-01,
15:15:17.53791383, 0.0000E+00, 6.0000E-01, 1.3333E+00,
15:15:17.53791388, 3.3333E-02, 4.6667E-01, 9.3333E-01,
15:15:17.53791393, 0.0000E+00, 6.0000E-01, 1.2000E+00,
15:15:17.53791398, 0.0000E+00, 6.0000E-01, 6.6667E-01,
15:15:17.53791403, 3.3333E-02, 6.0000E-01, 1.0667E+00,
15:15:17.53791408, 0.0000E+00, 7.3333E-01, 1.0667E+00,
15:15:17.53791413, 6.6667E-02, 6.0000E-01, 1.0667E+00,
15:15:17.53791418, 1.3333E-01, 6.6667E-01, 1.0667E+00,
15:15:17.53791423, 1.0000E-01, 7.3333E-01, 9.3333E-01,
15:15:17.53791428, 0.0000E+00, 6.0000E-01, 1.2000E+00,
15:15:17.53791433, 0.0000E+00, 5.3333E-01, 1.0667E+00,
15:15:17.53791438, 0.0000E+00, 5.3333E-01, 1.2000E+00,
15:15:17.53791443, 0.0000E+00, 6.6667E-01, 9.3333E-01,
15:15:17.53791448, 1.0000E-01, 5.3333E-01, 1.2000E+00,
15:15:17.53791453, 0.0000E+00, 6.0000E-01, 1.2000E+00,
15:15:17.53791458, 3.3333E-02, 6.0000E-01, 9.3333E-01,
15:15:17.53791463, 6.6667E-02, 8.0000E-01, 9.3333E-01,
15:15:17.53791468, 3.3333E-02, 5.3333E-01, 1.3333E+00,
15:15:17.53791473, 0.0000E+00, 5.3333E-01, 1.4667E+00,
15:15:17.53791478, 6.6667E-02, 5.3333E-01, 9.3333E-01,
15:15:17.53791483, 0.0000E+00, 6.6667E-01, 9.3333E-01,
15:15:17.53791488, 0.0000E+00, 5.3333E-01, 1.0667E+00,
15:15:17.53791493, 6.6667E-02, 6.0000E-01, 1.0667E+00,
15:15:17.53791498, 0.0000E+00, 6.6667E-01, 1.0667E+00,
15:15:17.53791503, 0.0000E+00, 5.3333E-01, 9.3333E-01,
15:15:17.53791508, 0.0000E+00, 5.3333E-01, 1.0667E+00,
15:15:17.53791513, 6.6667E-02, 6.0000E-01, 9.3333E-01,
15:15:17.53791518,-3.3333E-02, 6.0000E-01, 9.3333E-01,
15:15:17.53791523, 1.3333E-01, 5.3333E-01, 9.3333E-01,
15:15:17.53791528,-3.3333E-02, 6.6667E-01, 1.0667E+00,
15:15:17.53791533, 6.6667E-02, 5.3333E-01, 1.2000E+00,
15:15:17.53791538, 3.3333E-02, 7.3333E-01, 1.2000E+00,
15:15:17.53791543, 3.3333E-02, 5.3333E-01, 1.3333E+00,
15:15:17.53791548, 0.0000E+00, 6.6667E-01, 1.0667E+00,
15:15:17.53791553, 6.6667E-02, 6.0000E-01, 1.0667E+00,
15:15:17.53791558,-3.3333E-02, 6.0000E-01, 1.2000E+00,
15:15:17.53791563, 1.0000E-01, 6.0000E-01, 1.2000E+00,
15:15:17.53791568, 3.3333E-02, 4.6667E-01, 1.3333E+00,
15:15:17.53791573, 0.0000E+00, 5.3333E-01, 1.0667E+00,
15:15:17.53791578, 3.3333E-02, 5.3333E-01, 9.3333E-01,
15:15:17.53791583, 3.3333E-02, 6.6667E-01, 1.2000E+00,
15:15:17.53791588, 6.6667E-02, 5.3333E-01, 1.2000E+00,
