"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"15:10:08.02056007","15:10:08.02056007","15:10:08.02056007"

15:10:08.02050007,-3.3333E-02, 2.6667E-01, 1.0667E+00,
15:10:08.02050012, 0.0000E+00, 3.3333E-01, 1.0667E+00,
15:10:08.02050017,-3.3333E-02, 2.0000E-01, 6.6667E-01,
15:10:08.02050022, 0.0000E+00, 2.0000E-01, 8.0000E-01,
15:10:08.02050027, 3.3333E-02, 3.3333E-01, 8.0000E-01,
15:10:08.02050032, 0.0000E+00, 2.0000E-01, 9.3333E-01,
15:10:08.02050037, 3.3333E-02, 4.0000E-01, 1.0667E+00,
15:10:08.02050042,-3.3333E-02, 3.3333E-01, 1.4667E+00,
15:10:08.02050047, 0.0000E+00, 3.3333E-01, 1.0667E+00,
15:10:08.02050052, 6.6667E-02, 3.3333E-01, 1.2000E+00,
15:10:08.02050057,-3.3333E-02, 3.3333E-01, 8.0000E-01,
15:10:08.02050062, 6.6667E-02, 2.6667E-01, 1.0667E+00,
15:10:08.02050067,-3.3333E-02, 3.3333E-01, 1.2000E+00,
15:10:08.02050072, 3.3333E-02, 2.0000E-01, 1.0667E+00,
15:10:08.02050077, 3.3333E-02, 3.3333E-01, 1.2000E+00,
15:10:08.02050082, 3.3333E-02, 3.3333E-01, 1.0667E+00,
15:10:08.02050087, 0.0000E+00, 2.6667E-01, 9.3333E-01,
15:10:08.02050092, 3.3333E-02, 2.6667E-01, 1.3333E+00,
15:10:08.02050097, 6.6667E-02, 2.0000E-01, 1.0667E+00,
15:10:08.02050102,-3.3333E-02, 4.0000E-01, 1.3333E+00,
15:10:08.02050107, 3.3333E-02, 3.3333E-01, 9.3333E-01,
15:10:08.02050112, 0.0000E+00, 3.3333E-01, 1.0667E+00,
15:10:08.02050117, 0.0000E+00, 3.3333E-01, 8.0000E-01,
15:10:08.02050122, 3.3333E-02, 3.3333E-01, 1.2000E+00,
15:10:08.02050127, 0.0000E+00, 2.6667E-01, 1.2000E+00,
15:10:08.02050132, 0.0000E+00, 3.3333E-01, 8.0000E-01,
15:10:08.02050137, 0.0000E+00, 3.3333E-01, 9.3333E-01,
15:10:08.02050142, 3.3333E-02, 3.3333E-01, 1.2000E+00,
15:10:08.02050147, 3.3333E-02, 3.3333E-01, 8.0000E-01,
15:10:08.02050152, 6.6667E-02, 3.3333E-01, 1.2000E+00,
15:10:08.02050157,-3.3333E-02, 3.3333E-01, 1.0667E+00,
15:10:08.02050162, 0.0000E+00, 3.3333E-01, 1.0667E+00,
15:10:08.02050167, 0.0000E+00, 3.3333E-01, 1.2000E+00,
15:10:08.02050172, 3.3333E-02, 2.6667E-01, 1.3333E+00,
15:10:08.02050177, 1.0000E-01, 1.3333E-01, 9.3333E-01,
15:10:08.02050182, 1.0000E-01, 2.0000E-01, 9.3333E-01,
15:10:08.02050187,-6.6667E-02, 2.0000E-01, 1.4667E+00,
15:10:08.02050192,-3.3333E-02, 2.6667E-01, 1.3333E+00,
15:10:08.02050197, 3.3333E-02, 3.3333E-01, 1.0667E+00,
15:10:08.02050202, 3.3333E-02, 2.6667E-01, 1.2000E+00,
15:10:08.02050207, 3.3333E-02, 2.6667E-01, 1.2000E+00,
15:10:08.02050212, 0.0000E+00, 2.6667E-01, 1.3333E+00,
15:10:08.02050217,-6.6667E-02, 3.3333E-01, 6.6667E-01,
15:10:08.02050222, 3.3333E-02, 3.3333E-01, 1.2000E+00,
15:10:08.02050227, 3.3333E-02, 3.3333E-01, 1.0667E+00,
15:10:08.02050232, 0.0000E+00, 2.6667E-01, 1.0667E+00,
15:10:08.02050237, 6.6667E-02, 2.0000E-01, 9.3333E-01,
15:10:08.02050242, 0.0000E+00, 2.0000E-01, 1.0667E+00,
15:10:08.02050247, 3.3333E-02, 2.6667E-01, 1.2000E+00,
15:10:08.02050252, 3.3333E-02, 3.3333E-01, 1.2000E+00,
15:10:08.02050257, 0.0000E+00, 2.0000E-01, 1.2000E+00,
15:10:08.02050262, 0.0000E+00, 2.0000E-01, 1.0667E+00,
15:10:08.02050267, 6.6667E-02, 3.3333E-01, 1.0667E+00,
15:10:08.02050272,-6.6667E-02, 3.3333E-01, 9.3333E-01,
15:10:08.02050277, 0.0000E+00, 2.6667E-01, 1.0667E+00,
15:10:08.02050282, 6.6667E-02, 4.0000E-01, 1.2000E+00,
15:10:08.02050287, 1.0000E-01, 3.3333E-01, 9.3333E-01,
15:10:08.02050292, 3.3333E-02, 2.6667E-01, 9.3333E-01,
15:10:08.02050297, 0.0000E+00, 2.6667E-01, 1.0667E+00,
15:10:08.02050302, 6.6667E-02, 2.0000E-01, 1.0667E+00,
15:10:08.02050307, 6.6667E-02, 2.0000E-01, 8.0000E-01,
15:10:08.02050312, 6.6667E-02, 2.6667E-01, 1.0667E+00,
15:10:08.02050317,-3.3333E-02, 3.3333E-01, 6.6667E-01,
