"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"15:16:25.53742525","15:16:25.53742525","15:16:25.53742525"

15:16:25.53736525, 0.0000E+00, 6.6667E-01, 9.3333E-01,
15:16:25.53736530, 3.3333E-02, 5.3333E-01, 1.2000E+00,
15:16:25.53736535, 0.0000E+00, 6.0000E-01, 1.3333E+00,
15:16:25.53736540, 3.3333E-02, 6.6667E-01, 1.0667E+00,
15:16:25.53736545, 3.3333E-02, 6.6667E-01, 1.0667E+00,
15:16:25.53736550,-3.3333E-02, 6.0000E-01, 9.3333E-01,
15:16:25.53736555, 3.3333E-02, 4.0000E-01, 9.3333E-01,
15:16:25.53736560, 3.3333E-02, 6.6667E-01, 9.3333E-01,
15:16:25.53736565,-3.3333E-02, 6.6667E-01, 9.3333E-01,
15:16:25.53736570, 6.6667E-02, 7.3333E-01, 8.0000E-01,
15:16:25.53736575, 3.3333E-02, 5.3333E-01, 1.0667E+00,
15:16:25.53736580, 6.6667E-02, 6.0000E-01, 1.0667E+00,
15:16:25.53736585,-6.6667E-02, 6.0000E-01, 1.0667E+00,
15:16:25.53736590, 3.3333E-02, 7.3333E-01, 1.2000E+00,
15:16:25.53736595, 6.6667E-02, 6.0000E-01, 1.0667E+00,
15:16:25.53736600, 0.0000E+00, 6.6667E-01, 1.0667E+00,
15:16:25.53736605, 0.0000E+00, 6.0000E-01, 1.3333E+00,
15:16:25.53736610, 6.6667E-02, 6.6667E-01, 1.3333E+00,
15:16:25.53736615, 3.3333E-02, 6.0000E-01, 1.0667E+00,
15:16:25.53736620,-3.3333E-02, 5.3333E-01, 1.0667E+00,
15:16:25.53736625, 1.0000E-01, 6.6667E-01, 9.3333E-01,
15:16:25.53736630, 3.3333E-02, 6.0000E-01, 9.3333E-01,
15:16:25.53736635, 0.0000E+00, 6.0000E-01, 1.2000E+00,
15:16:25.53736640,-3.3333E-02, 5.3333E-01, 1.3333E+00,
15:16:25.53736645, 0.0000E+00, 7.3333E-01, 1.2000E+00,
15:16:25.53736650, 6.6667E-02, 6.6667E-01, 1.2000E+00,
