"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"15:12:59.93910624","15:12:59.93910624","15:12:59.93910624"

15:12:59.93904624, 0.0000E+00, 4.6667E-01, 1.0667E+00,
15:12:59.93904629, 0.0000E+00, 4.6667E-01, 1.0667E+00,
15:12:59.93904634,-3.3333E-02, 4.6667E-01, 1.6000E+00,
15:12:59.93904639,-6.6667E-02, 4.0000E-01, 1.2000E+00,
15:12:59.93904644, 3.3333E-02, 3.3333E-01, 9.3333E-01,
15:12:59.93904649, 6.6667E-02, 3.3333E-01, 1.2000E+00,
15:12:59.93904654, 3.3333E-02, 4.0000E-01, 9.3333E-01,
15:12:59.93904659, 6.6667E-02, 4.6667E-01, 1.0667E+00,
15:12:59.93904664, 3.3333E-02, 5.3333E-01, 1.0667E+00,
15:12:59.93904669, 0.0000E+00, 4.0000E-01, 1.0667E+00,
15:12:59.93904674,-3.3333E-02, 4.6667E-01, 1.0667E+00,
15:12:59.93904679, 0.0000E+00, 5.3333E-01, 9.3333E-01,
15:12:59.93904684, 6.6667E-02, 3.3333E-01, 9.3333E-01,
15:12:59.93904689, 0.0000E+00, 4.0000E-01, 1.0667E+00,
15:12:59.93904694, 0.0000E+00, 3.3333E-01, 9.3333E-01,
15:12:59.93904699, 1.0000E-01, 4.0000E-01, 1.4667E+00,
15:12:59.93904704, 3.3333E-02, 3.3333E-01, 1.0667E+00,
15:12:59.93904709, 1.0000E-01, 6.6667E-01, 1.3333E+00,
15:12:59.93904714, 1.0000E-01, 4.0000E-01, 1.0667E+00,
15:12:59.93904719, 6.6667E-02, 3.3333E-01, 6.6667E-01,
15:12:59.93904724, 0.0000E+00, 5.3333E-01, 9.3333E-01,
15:12:59.93904729,-3.3333E-02, 3.3333E-01, 1.2000E+00,
15:12:59.93904734,-3.3333E-02, 3.3333E-01, 1.0667E+00,
15:12:59.93904739, 0.0000E+00, 4.6667E-01, 1.4667E+00,
15:12:59.93904744, 0.0000E+00, 4.6667E-01, 1.0667E+00,
15:12:59.93904749, 6.6667E-02, 4.0000E-01, 1.0667E+00,
15:12:59.93904754, 0.0000E+00, 3.3333E-01, 9.3333E-01,
15:12:59.93904759, 0.0000E+00, 3.3333E-01, 9.3333E-01,
15:12:59.93904764, 1.3333E-01, 5.3333E-01, 8.0000E-01,
15:12:59.93904769,-3.3333E-02, 3.3333E-01, 8.0000E-01,
15:12:59.93904774,-3.3333E-02, 4.6667E-01, 1.2000E+00,
15:12:59.93904779, 0.0000E+00, 3.3333E-01, 1.2000E+00,
15:12:59.93904784,-3.3333E-02, 4.0000E-01, 9.3333E-01,
15:12:59.93904789, 6.6667E-02, 3.3333E-01, 8.0000E-01,
15:12:59.93904794, 0.0000E+00, 4.0000E-01, 9.3333E-01,
15:12:59.93904799, 0.0000E+00, 4.0000E-01, 1.0667E+00,
15:12:59.93904804, 0.0000E+00, 4.6667E-01, 9.3333E-01,
15:12:59.93904809, 3.3333E-02, 3.3333E-01, 8.0000E-01,
15:12:59.93904814,-1.0000E-01, 6.0000E-01, 9.3333E-01,
15:12:59.93904819,-1.0000E-01, 4.0000E-01, 1.0667E+00,
15:12:59.93904824, 3.3333E-02, 4.0000E-01, 1.0667E+00,
15:12:59.93904829,-3.3333E-02, 4.0000E-01, 1.0667E+00,
15:12:59.93904834, 6.6667E-02, 4.0000E-01, 1.3333E+00,
15:12:59.93904839, 3.3333E-02, 3.3333E-01, 9.3333E-01,
15:12:59.93904844, 6.6667E-02, 4.0000E-01, 1.3333E+00,
15:12:59.93904849, 3.3333E-02, 5.3333E-01, 9.3333E-01,
15:12:59.93904854, 6.6667E-02, 3.3333E-01, 1.0667E+00,
15:12:59.93904859, 0.0000E+00, 4.0000E-01, 1.2000E+00,
15:12:59.93904864,-3.3333E-02, 4.6667E-01, 1.2000E+00,
15:12:59.93904869, 3.3333E-02, 4.0000E-01, 1.0667E+00,
15:12:59.93904874,-3.3333E-02, 3.3333E-01, 1.3333E+00,
15:12:59.93904879, 0.0000E+00, 4.0000E-01, 1.2000E+00,
15:12:59.93904884,-3.3333E-02, 4.0000E-01, 1.2000E+00,
15:12:59.93904889, 0.0000E+00, 5.3333E-01, 1.0667E+00,
15:12:59.93904894, 6.6667E-02, 2.6667E-01, 9.3333E-01,
15:12:59.93904899, 3.3333E-02, 5.3333E-01, 1.2000E+00,
15:12:59.93904904,-3.3333E-02, 5.3333E-01, 9.3333E-01,
15:12:59.93904909,-3.3333E-02, 3.3333E-01, 9.3333E-01,
15:12:59.93904914,-1.0000E-01, 4.0000E-01, 1.0667E+00,
15:12:59.93904919,-3.3333E-02, 4.0000E-01, 1.0667E+00,
15:12:59.93904924, 0.0000E+00, 4.0000E-01, 9.3333E-01,
15:12:59.93904929, 0.0000E+00, 3.3333E-01, 1.0667E+00,
15:12:59.93904934,-3.3333E-02, 4.0000E-01, 8.0000E-01,
15:12:59.93904939, 6.6667E-02, 3.3333E-01, 9.3333E-01,
15:12:59.93904944, 3.3333E-02, 5.3333E-01, 9.3333E-01,
15:12:59.93904949, 0.0000E+00, 4.0000E-01, 9.3333E-01,
15:12:59.93904954, 6.6667E-02, 3.3333E-01, 1.2000E+00,
