"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"15:21:57.60475544","15:21:57.60475544","15:21:57.60475544"

15:21:57.60469544,-3.3333E-02, 6.6667E-02, 1.2000E+00,
15:21:57.60469549,-3.3333E-02, 6.6667E-02, 1.3333E+00,
15:21:57.60469554, 6.6667E-02, 0.0000E+00, 1.2000E+00,
15:21:57.60469559,-6.6667E-02, 1.3333E-01, 1.3333E+00,
15:21:57.60469564, 3.3333E-02, 1.3333E-01, 1.4667E+00,
15:21:57.60469569,-3.3333E-02, 6.6667E-02, 1.2000E+00,
15:21:57.60469574, 0.0000E+00, 6.6667E-02, 1.6000E+00,
15:21:57.60469579, 0.0000E+00, 6.6667E-02, 1.3333E+00,
15:21:57.60469584, 0.0000E+00,-1.3333E-01, 9.3333E-01,
15:21:57.60469589, 1.0000E-01, 1.3333E-01, 9.3333E-01,
15:21:57.60469594,-3.3333E-02, 0.0000E+00, 1.2000E+00,
15:21:57.60469599, 0.0000E+00, 1.3333E-01, 1.2000E+00,
15:21:57.60469604, 6.6667E-02, 0.0000E+00, 1.4667E+00,
15:21:57.60469609, 3.3333E-02, 6.6667E-02, 1.2000E+00,
15:21:57.60469614,-1.0000E-01, 6.6667E-02, 1.0667E+00,
15:21:57.60469619, 6.6667E-02, 6.6667E-02, 1.0667E+00,
15:21:57.60469624, 3.3333E-02, 1.3333E-01, 9.3333E-01,
15:21:57.60469629, 3.3333E-02, 6.6667E-02, 1.0667E+00,
15:21:57.60469634, 3.3333E-02, 6.6667E-02, 1.4667E+00,
15:21:57.60469639, 0.0000E+00, 6.6667E-02, 1.2000E+00,
15:21:57.60469644, 6.6667E-02, 6.6667E-02, 1.0667E+00,
