"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"15:27:44.27127139","15:27:44.27127139","15:27:44.27127139"

15:27:44.27125139,-3.3333E-02, 8.0000E-01, 9.3333E-01,
15:27:44.27125144,-3.3333E-02, 8.0000E-01, 1.4667E+00,
15:27:44.27125149, 0.0000E+00, 8.6667E-01, 1.2000E+00,
15:27:44.27125154, 6.6667E-02, 9.3333E-01, 1.2000E+00,
15:27:44.27125159, 0.0000E+00, 9.3333E-01, 1.2000E+00,
15:27:44.27125164, 6.6667E-02, 8.6667E-01, 1.4667E+00,
15:27:44.27125169, 3.3333E-02, 8.6667E-01, 1.2000E+00,
15:27:44.27125174, 0.0000E+00, 8.0000E-01, 1.4667E+00,
15:27:44.27125179, 1.0000E-01, 1.0000E+00, 1.0667E+00,
15:27:44.27125184, 0.0000E+00, 6.6667E-01, 1.0667E+00,
15:27:44.27125189, 3.3333E-02, 9.3333E-01, 1.3333E+00,
15:27:44.27125194, 3.3333E-02, 7.3333E-01, 9.3333E-01,
15:27:44.27125199, 0.0000E+00, 8.0000E-01, 1.3333E+00,
15:27:44.27125204, 3.3333E-02, 8.0000E-01, 1.6000E+00,
15:27:44.27125209, 6.6667E-02, 8.6667E-01, 1.2000E+00,
15:27:44.27125214, 3.3333E-02, 8.0000E-01, 1.2000E+00,
15:27:44.27125219, 3.3333E-02, 8.0000E-01, 1.3333E+00,
15:27:44.27125224, 0.0000E+00, 7.3333E-01, 1.3333E+00,
15:27:44.27125229, 3.3333E-02, 9.3333E-01, 9.3333E-01,
15:27:44.27125234, 0.0000E+00, 7.3333E-01, 1.6000E+00,
15:27:44.27125239, 0.0000E+00, 8.0000E-01, 1.2000E+00,
15:27:44.27125244, 6.6667E-02, 8.6667E-01, 1.0667E+00,
15:27:44.27125249, 6.6667E-02, 8.0000E-01, 9.3333E-01,
15:27:44.27125254, 0.0000E+00, 9.3333E-01, 1.2000E+00,
15:27:44.27125259,-3.3333E-02, 8.0000E-01, 1.0667E+00,
15:27:44.27125264, 3.3333E-02, 8.0000E-01, 1.2000E+00,
15:27:44.27125269, 6.6667E-02, 8.6667E-01, 1.3333E+00,
15:27:44.27125274,-3.3333E-02, 8.0000E-01, 1.0667E+00,
15:27:44.27125279, 0.0000E+00, 8.6667E-01, 1.3333E+00,
15:27:44.27125284, 0.0000E+00, 8.0000E-01, 1.2000E+00,
15:27:44.27125289, 6.6667E-02, 1.0000E+00, 1.4667E+00,
15:27:44.27125294, 3.3333E-02, 8.0000E-01, 1.2000E+00,
15:27:44.27125299, 0.0000E+00, 1.0000E+00, 1.3333E+00,
15:27:44.27125304, 3.3333E-02, 9.3333E-01, 1.0667E+00,
15:27:44.27125309, 6.6667E-02, 8.0000E-01, 1.2000E+00,
15:27:44.27125314, 0.0000E+00, 8.6667E-01, 1.6000E+00,
15:27:44.27125319, 0.0000E+00, 8.6667E-01, 1.2000E+00,
15:27:44.27125324, 0.0000E+00, 1.0000E+00, 1.2000E+00,
15:27:44.27125329, 3.3333E-02, 9.3333E-01, 1.3333E+00,
15:27:44.27125334,-3.3333E-02, 7.3333E-01, 1.0667E+00,
15:27:44.27125339, 0.0000E+00, 8.6667E-01, 9.3333E-01,
15:27:44.27125344,-3.3333E-02, 1.0000E+00, 1.2000E+00,
15:27:44.27125349, 6.6667E-02, 8.6667E-01, 1.3333E+00,
15:27:44.27125354, 3.3333E-02, 9.3333E-01, 1.3333E+00,
15:27:44.27125359, 0.0000E+00, 8.6667E-01, 1.4667E+00,
15:27:44.27125364, 0.0000E+00, 8.0000E-01, 8.0000E-01,
15:27:44.27125369, 0.0000E+00, 8.6667E-01, 1.2000E+00,
15:27:44.27125374, 1.0000E-01, 8.0000E-01, 1.2000E+00,
15:27:44.27125379, 0.0000E+00, 8.0000E-01, 1.4667E+00,
15:27:44.27125384, 6.6667E-02, 7.3333E-01, 1.3333E+00,
15:27:44.27125389,-3.3333E-02, 8.6667E-01, 1.0667E+00,
15:27:44.27125394, 6.6667E-02, 8.6667E-01, 1.2000E+00,
15:27:44.27125399, 3.3333E-02, 8.6667E-01, 1.4667E+00,
15:27:44.27125404, 3.3333E-02, 9.3333E-01, 1.2000E+00,
15:27:44.27125409, 0.0000E+00, 8.0000E-01, 1.3333E+00,
15:27:44.27125414, 3.3333E-02, 8.6667E-01, 1.3333E+00,
15:27:44.27125419, 0.0000E+00, 8.0000E-01, 1.2000E+00,
15:27:44.27125424, 6.6667E-02, 9.3333E-01, 1.0667E+00,
15:27:44.27125429, 3.3333E-02, 9.3333E-01, 9.3333E-01,
15:27:44.27125434, 0.0000E+00, 8.0000E-01, 1.2000E+00,
15:27:44.27125439, 6.6667E-02, 8.6667E-01, 1.2000E+00,
15:27:44.27125444,-6.6667E-02, 8.0000E-01, 1.3333E+00,
15:27:44.27125449,-6.6667E-02, 9.3333E-01, 1.6000E+00,
15:27:44.27125454, 3.3333E-02, 8.6667E-01, 1.4667E+00,
15:27:44.27125459, 3.3333E-02, 8.6667E-01, 1.2000E+00,
15:27:44.27125464, 0.0000E+00, 1.0000E+00, 1.2000E+00,
15:27:44.27125469, 3.3333E-02, 9.3333E-01, 1.0667E+00,
15:27:44.27125474, 6.6667E-02, 8.0000E-01, 1.4667E+00,
15:27:44.27125479, 0.0000E+00, 9.3333E-01, 1.4667E+00,
15:27:44.27125484, 3.3333E-02, 9.3333E-01, 9.3333E-01,
15:27:44.27125489, 3.3333E-02, 9.3333E-01, 1.2000E+00,
15:27:44.27125494, 6.6667E-02, 8.6667E-01, 1.3333E+00,
15:27:44.27125499, 0.0000E+00, 8.6667E-01, 1.0667E+00,
15:27:44.27125504, 0.0000E+00, 8.0000E-01, 1.3333E+00,
15:27:44.27125509, 0.0000E+00, 8.0000E-01, 1.2000E+00,
15:27:44.27125514, 0.0000E+00, 9.3333E-01, 1.3333E+00,
15:27:44.27125519, 6.6667E-02, 9.3333E-01, 1.2000E+00,
15:27:44.27125524, 0.0000E+00, 8.0000E-01, 1.4667E+00,
15:27:44.27125529,-3.3333E-02, 1.0000E+00, 1.2000E+00,
15:27:44.27125534, 0.0000E+00, 8.6667E-01, 1.2000E+00,
15:27:44.27125539, 6.6667E-02, 8.0000E-01, 1.2000E+00,
15:27:44.27125544, 6.6667E-02, 8.0000E-01, 1.3333E+00,
15:27:44.27125549, 3.3333E-02, 8.0000E-01, 1.3333E+00,
15:27:44.27125554,-3.3333E-02, 8.0000E-01, 1.4667E+00,
15:27:44.27125559, 6.6667E-02, 7.3333E-01, 1.2000E+00,
15:27:44.27125564, 0.0000E+00, 7.3333E-01, 1.2000E+00,
15:27:44.27125569, 3.3333E-02, 9.3333E-01, 1.3333E+00,
15:27:44.27125574, 0.0000E+00, 8.6667E-01, 1.2000E+00,
15:27:44.27125579, 6.6667E-02, 1.0000E+00, 1.4667E+00,
15:27:44.27125584, 3.3333E-02, 8.6667E-01, 1.0667E+00,
15:27:44.27125589, 3.3333E-02, 8.0000E-01, 1.2000E+00,
15:27:44.27125594, 6.6667E-02, 8.6667E-01, 1.3333E+00,
15:27:44.27125599, 6.6667E-02, 8.6667E-01, 1.3333E+00,
15:27:44.27125604, 0.0000E+00, 1.0000E+00, 1.3333E+00,
15:27:44.27125609, 0.0000E+00, 9.3333E-01, 1.2000E+00,
15:27:44.27125614, 0.0000E+00, 8.0000E-01, 1.0667E+00,
15:27:44.27125619, 0.0000E+00, 9.3333E-01, 1.3333E+00,
15:27:44.27125624,-3.3333E-02, 8.0000E-01, 9.3333E-01,
15:27:44.27125629,-6.6667E-02, 8.6667E-01, 1.3333E+00,
15:27:44.27125634,-3.3333E-02, 7.3333E-01, 1.0667E+00,
15:27:44.27125639, 3.3333E-02, 6.6667E-01, 9.3333E-01,
15:27:44.27125644,-3.3333E-02, 9.3333E-01, 1.3333E+00,
15:27:44.27125649, 3.3333E-02, 8.6667E-01, 1.2000E+00,
15:27:44.27125654, 0.0000E+00, 8.0000E-01, 1.3333E+00,
15:27:44.27125659, 0.0000E+00, 8.0000E-01, 1.0667E+00,
15:27:44.27125664, 3.3333E-02, 1.0000E+00, 1.2000E+00,
15:27:44.27125669, 3.3333E-02, 8.6667E-01, 1.2000E+00,
15:27:44.27125674,-3.3333E-02, 8.6667E-01, 9.3333E-01,
15:27:44.27125679, 0.0000E+00, 9.3333E-01, 1.0667E+00,
15:27:44.27125684, 3.3333E-02, 8.0000E-01, 1.3333E+00,
15:27:44.27125689, 3.3333E-02, 7.3333E-01, 1.3333E+00,
15:27:44.27125694, 3.3333E-02, 8.0000E-01, 1.4667E+00,
15:27:44.27125699, 6.6667E-02, 8.0000E-01, 1.3333E+00,
15:27:44.27125704, 1.0000E-01, 8.0000E-01, 1.0667E+00,
15:27:44.27125709, 0.0000E+00, 8.6667E-01, 9.3333E-01,
15:27:44.27125714, 1.0000E-01, 1.0000E+00, 6.6667E-01,
15:27:44.27125719, 0.0000E+00, 8.6667E-01, 1.0667E+00,
15:27:44.27125724, 0.0000E+00, 9.3333E-01, 1.0667E+00,
15:27:44.27125729, 3.3333E-02, 8.6667E-01, 1.2000E+00,
15:27:44.27125734, 3.3333E-02, 8.6667E-01, 1.3333E+00,
15:27:44.27125739, 0.0000E+00, 9.3333E-01, 1.2000E+00,
15:27:44.27125744, 3.3333E-02, 8.0000E-01, 1.3333E+00,
15:27:44.27125749, 3.3333E-02, 8.6667E-01, 1.0667E+00,
15:27:44.27125754, 3.3333E-02, 8.6667E-01, 1.2000E+00,
15:27:44.27125759,-6.6667E-02, 8.0000E-01, 1.0667E+00,
15:27:44.27125764, 0.0000E+00, 7.3333E-01, 1.2000E+00,
15:27:44.27125769,-6.6667E-02, 8.0000E-01, 1.3333E+00,
15:27:44.27125774, 0.0000E+00, 8.6667E-01, 9.3333E-01,
15:27:44.27125779, 0.0000E+00, 8.6667E-01, 1.2000E+00,
15:27:44.27125784, 1.0000E-01, 9.3333E-01, 1.6000E+00,
15:27:44.27125789, 0.0000E+00, 8.6667E-01, 1.2000E+00,
15:27:44.27125794,-3.3333E-02, 8.0000E-01, 1.3333E+00,
15:27:44.27125799, 1.0000E-01, 8.0000E-01, 1.2000E+00,
15:27:44.27125804, 1.0000E-01, 8.0000E-01, 1.3333E+00,
15:27:44.27125809, 3.3333E-02, 8.0000E-01, 9.3333E-01,
15:27:44.27125814,-3.3333E-02, 8.0000E-01, 9.3333E-01,
15:27:44.27125819,-6.6667E-02, 7.3333E-01, 1.0667E+00,
15:27:44.27125824,-3.3333E-02, 1.0000E+00, 9.3333E-01,
15:27:44.27125829, 6.6667E-02, 9.3333E-01, 1.3333E+00,
15:27:44.27125834, 3.3333E-02, 9.3333E-01, 1.2000E+00,
15:27:44.27125839, 6.6667E-02, 8.6667E-01, 1.2000E+00,
15:27:44.27125844, 6.6667E-02, 8.6667E-01, 1.3333E+00,
15:27:44.27125849, 3.3333E-02, 9.3333E-01, 1.4667E+00,
15:27:44.27125854, 3.3333E-02, 8.6667E-01, 9.3333E-01,
15:27:44.27125859, 3.3333E-02, 8.0000E-01, 1.2000E+00,
15:27:44.27125864,-1.0000E-01, 8.0000E-01, 1.0667E+00,
15:27:44.27125869, 0.0000E+00, 8.6667E-01, 9.3333E-01,
15:27:44.27125874, 3.3333E-02, 8.0000E-01, 1.2000E+00,
15:27:44.27125879, 3.3333E-02, 7.3333E-01, 1.4667E+00,
15:27:44.27125884, 3.3333E-02, 1.0000E+00, 1.0667E+00,
15:27:44.27125889,-3.3333E-02, 8.6667E-01, 1.3333E+00,
15:27:44.27125894, 3.3333E-02, 1.0000E+00, 1.4667E+00,
15:27:44.27125899,-6.6667E-02, 8.6667E-01, 9.3333E-01,
15:27:44.27125904, 6.6667E-02, 8.0000E-01, 9.3333E-01,
15:27:44.27125909, 3.3333E-02, 6.6667E-01, 1.3333E+00,
15:27:44.27125914, 6.6667E-02, 9.3333E-01, 9.3333E-01,
15:27:44.27125919, 0.0000E+00, 8.0000E-01, 1.0667E+00,
15:27:44.27125924, 0.0000E+00, 1.0000E+00, 1.2000E+00,
15:27:44.27125929, 0.0000E+00, 7.3333E-01, 9.3333E-01,
15:27:44.27125934, 6.6667E-02, 8.6667E-01, 1.3333E+00,
15:27:44.27125939, 0.0000E+00, 9.3333E-01, 1.0667E+00,
15:27:44.27125944, 1.0000E-01, 8.0000E-01, 1.4667E+00,
15:27:44.27125949,-3.3333E-02, 8.0000E-01, 1.4667E+00,
15:27:44.27125954,-3.3333E-02, 7.3333E-01, 1.3333E+00,
15:27:44.27125959,-3.3333E-02, 9.3333E-01, 1.0667E+00,
15:27:44.27125964, 3.3333E-02, 8.6667E-01, 1.2000E+00,
15:27:44.27125969, 3.3333E-02, 1.0000E+00, 1.3333E+00,
15:27:44.27125974,-6.6667E-02, 8.0000E-01, 1.4667E+00,
15:27:44.27125979, 1.0000E-01, 9.3333E-01, 1.0667E+00,
15:27:44.27125984,-3.3333E-02, 1.0000E+00, 1.2000E+00,
15:27:44.27125989,-3.3333E-02, 1.0000E+00, 1.2000E+00,
15:27:44.27125994,-3.3333E-02, 9.3333E-01, 1.3333E+00,
15:27:44.27125999, 6.6667E-02, 9.3333E-01, 1.0667E+00,
15:27:44.27126004,-6.6667E-02, 8.6667E-01, 1.0667E+00,
15:27:44.27126009, 3.3333E-02, 8.0000E-01, 9.3333E-01,
15:27:44.27126014, 3.3333E-02, 8.0000E-01, 1.3333E+00,
15:27:44.27126019, 3.3333E-02, 8.6667E-01, 9.3333E-01,
15:27:44.27126024, 3.3333E-02, 8.6667E-01, 1.0667E+00,
15:27:44.27126029,-6.6667E-02, 9.3333E-01, 1.0667E+00,
15:27:44.27126034, 6.6667E-02, 8.0000E-01, 9.3333E-01,
15:27:44.27126039,-3.3333E-02, 8.0000E-01, 1.2000E+00,
15:27:44.27126044, 0.0000E+00, 8.6667E-01, 1.0667E+00,
15:27:44.27126049, 0.0000E+00, 8.0000E-01, 1.2000E+00,
15:27:44.27126054, 6.6667E-02, 8.0000E-01, 1.2000E+00,
15:27:44.27126059, 3.3333E-02, 1.0000E+00, 1.3333E+00,
15:27:44.27126064, 6.6667E-02, 8.6667E-01, 9.3333E-01,
15:27:44.27126069, 6.6667E-02, 8.6667E-01, 1.2000E+00,
15:27:44.27126074, 3.3333E-02, 8.6667E-01, 1.2000E+00,
15:27:44.27126079, 1.0000E-01, 9.3333E-01, 1.4667E+00,
15:27:44.27126084, 0.0000E+00, 8.6667E-01, 1.0667E+00,
15:27:44.27126089,-3.3333E-02, 1.0000E+00, 1.2000E+00,
15:27:44.27126094,-3.3333E-02, 8.0000E-01, 1.2000E+00,
15:27:44.27126099, 6.6667E-02, 8.6667E-01, 1.0667E+00,
15:27:44.27126104, 0.0000E+00, 8.0000E-01, 1.0667E+00,
15:27:44.27126109, 0.0000E+00, 9.3333E-01, 1.2000E+00,
15:27:44.27126114, 6.6667E-02, 8.0000E-01, 1.3333E+00,
15:27:44.27126119, 3.3333E-02, 8.6667E-01, 1.3333E+00,
15:27:44.27126124, 3.3333E-02, 1.0000E+00, 1.3333E+00,
15:27:44.27126129, 6.6667E-02, 7.3333E-01, 1.3333E+00,
15:27:44.27126134, 0.0000E+00, 8.6667E-01, 1.0667E+00,
15:27:44.27126139, 3.3333E-02, 8.0000E-01, 1.2000E+00,
15:27:44.27126144, 3.3333E-02, 7.3333E-01, 1.2000E+00,
15:27:44.27126149,-1.0000E-01, 9.3333E-01, 1.3333E+00,
15:27:44.27126154, 3.3333E-02, 8.6667E-01, 1.2000E+00,
15:27:44.27126159, 3.3333E-02, 8.0000E-01, 1.0667E+00,
15:27:44.27126164, 0.0000E+00, 9.3333E-01, 1.4667E+00,
15:27:44.27126169,-3.3333E-02, 8.6667E-01, 1.2000E+00,
15:27:44.27126174, 6.6667E-02, 8.0000E-01, 1.2000E+00,
15:27:44.27126179, 6.6667E-02, 8.0000E-01, 1.0667E+00,
15:27:44.27126184, 3.3333E-02, 7.3333E-01, 1.2000E+00,
15:27:44.27126189, 3.3333E-02, 8.6667E-01, 1.2000E+00,
15:27:44.27126194, 3.3333E-02, 9.3333E-01, 1.2000E+00,
15:27:44.27126199, 6.6667E-02, 8.6667E-01, 9.3333E-01,
15:27:44.27126204, 3.3333E-02, 8.0000E-01, 1.0667E+00,
15:27:44.27126209, 3.3333E-02, 9.3333E-01, 1.2000E+00,
15:27:44.27126214, 0.0000E+00, 8.6667E-01, 1.2000E+00,
15:27:44.27126219, 3.3333E-02, 8.0000E-01, 1.4667E+00,
15:27:44.27126224, 0.0000E+00, 1.0000E+00, 1.3333E+00,
15:27:44.27126229, 3.3333E-02, 8.6667E-01, 1.4667E+00,
15:27:44.27126234, 0.0000E+00, 8.0000E-01, 1.0667E+00,
15:27:44.27126239, 0.0000E+00, 7.3333E-01, 1.3333E+00,
15:27:44.27126244, 0.0000E+00, 8.0000E-01, 1.0667E+00,
15:27:44.27126249,-3.3333E-02, 7.3333E-01, 1.0667E+00,
15:27:44.27126254, 0.0000E+00, 8.6667E-01, 9.3333E-01,
15:27:44.27126259, 6.6667E-02, 8.0000E-01, 1.2000E+00,
15:27:44.27126264, 0.0000E+00, 8.6667E-01, 1.3333E+00,
15:27:44.27126269, 3.3333E-02, 9.3333E-01, 1.3333E+00,
15:27:44.27126274,-3.3333E-02, 8.6667E-01, 1.0667E+00,
15:27:44.27126279, 3.3333E-02, 9.3333E-01, 1.2000E+00,
15:27:44.27126284, 0.0000E+00, 1.0000E+00, 1.4667E+00,
15:27:44.27126289, 3.3333E-02, 1.0000E+00, 1.2000E+00,
15:27:44.27126294,-3.3333E-02, 8.0000E-01, 1.2000E+00,
15:27:44.27126299, 0.0000E+00, 6.6667E-01, 1.0667E+00,
15:27:44.27126304,-6.6667E-02, 8.6667E-01, 1.3333E+00,
15:27:44.27126309, 6.6667E-02, 8.0000E-01, 1.0667E+00,
15:27:44.27126314, 6.6667E-02, 9.3333E-01, 1.0667E+00,
15:27:44.27126319, 3.3333E-02, 8.0000E-01, 1.2000E+00,
15:27:44.27126324,-3.3333E-02, 9.3333E-01, 1.3333E+00,
15:27:44.27126329, 3.3333E-02, 8.6667E-01, 9.3333E-01,
15:27:44.27126334, 3.3333E-02, 1.0000E+00, 1.6000E+00,
15:27:44.27126339,-1.0000E-01, 9.3333E-01, 9.3333E-01,
15:27:44.27126344, 6.6667E-02, 9.3333E-01, 1.6000E+00,
15:27:44.27126349, 0.0000E+00, 8.6667E-01, 1.2000E+00,
15:27:44.27126354, 6.6667E-02, 7.3333E-01, 9.3333E-01,
15:27:44.27126359, 3.3333E-02, 9.3333E-01, 9.3333E-01,
15:27:44.27126364, 3.3333E-02, 8.6667E-01, 1.0667E+00,
15:27:44.27126369, 3.3333E-02, 8.6667E-01, 1.4667E+00,
15:27:44.27126374, 6.6667E-02, 9.3333E-01, 1.2000E+00,
15:27:44.27126379, 6.6667E-02, 8.0000E-01, 9.3333E-01,
15:27:44.27126384, 6.6667E-02, 8.6667E-01, 1.4667E+00,
15:27:44.27126389, 0.0000E+00, 8.0000E-01, 9.3333E-01,
15:27:44.27126394,-6.6667E-02, 8.0000E-01, 1.4667E+00,
15:27:44.27126399,-3.3333E-02, 9.3333E-01, 1.4667E+00,
15:27:44.27126404, 0.0000E+00, 8.6667E-01, 9.3333E-01,
15:27:44.27126409, 3.3333E-02, 1.0000E+00, 9.3333E-01,
15:27:44.27126414, 6.6667E-02, 8.6667E-01, 1.6000E+00,
15:27:44.27126419, 1.0000E-01, 8.6667E-01, 9.3333E-01,
15:27:44.27126424, 0.0000E+00, 8.6667E-01, 1.7333E+00,
15:27:44.27126429, 0.0000E+00, 8.0000E-01, 1.2000E+00,
15:27:44.27126434, 0.0000E+00, 9.3333E-01, 1.2000E+00,
15:27:44.27126439,-3.3333E-02, 8.6667E-01, 1.2000E+00,
15:27:44.27126444, 0.0000E+00, 8.6667E-01, 1.2000E+00,
15:27:44.27126449,-3.3333E-02, 8.6667E-01, 1.0667E+00,
15:27:44.27126454, 6.6667E-02, 8.6667E-01, 1.0667E+00,
15:27:44.27126459,-6.6667E-02, 8.6667E-01, 1.2000E+00,
15:27:44.27126464, 3.3333E-02, 8.0000E-01, 1.6000E+00,
15:27:44.27126469, 6.6667E-02, 9.3333E-01, 1.4667E+00,
15:27:44.27126474,-3.3333E-02, 8.6667E-01, 1.2000E+00,
15:27:44.27126479, 3.3333E-02, 8.0000E-01, 1.3333E+00,
15:27:44.27126484, 0.0000E+00, 8.6667E-01, 1.3333E+00,
15:27:44.27126489, 3.3333E-02, 8.0000E-01, 1.2000E+00,
15:27:44.27126494,-6.6667E-02, 8.6667E-01, 1.0667E+00,
15:27:44.27126499, 6.6667E-02, 9.3333E-01, 1.0667E+00,
15:27:44.27126504, 0.0000E+00, 8.6667E-01, 1.3333E+00,
15:27:44.27126509, 6.6667E-02, 9.3333E-01, 1.3333E+00,
15:27:44.27126514, 3.3333E-02, 9.3333E-01, 1.2000E+00,
15:27:44.27126519, 3.3333E-02, 8.6667E-01, 9.3333E-01,
15:27:44.27126524,-6.6667E-02, 8.6667E-01, 1.2000E+00,
15:27:44.27126529, 3.3333E-02, 7.3333E-01, 9.3333E-01,
15:27:44.27126534, 6.6667E-02, 7.3333E-01, 1.3333E+00,
15:27:44.27126539, 0.0000E+00, 1.0000E+00, 1.2000E+00,
15:27:44.27126544, 3.3333E-02, 8.0000E-01, 1.3333E+00,
15:27:44.27126549, 0.0000E+00, 7.3333E-01, 1.3333E+00,
15:27:44.27126554, 1.0000E-01, 8.6667E-01, 1.3333E+00,
15:27:44.27126559, 0.0000E+00, 8.6667E-01, 1.4667E+00,
15:27:44.27126564, 3.3333E-02, 6.6667E-01, 1.3333E+00,
15:27:44.27126569, 6.6667E-02, 8.0000E-01, 1.3333E+00,
15:27:44.27126574, 0.0000E+00, 9.3333E-01, 1.0667E+00,
15:27:44.27126579, 3.3333E-02, 8.0000E-01, 1.2000E+00,
15:27:44.27126584,-3.3333E-02, 8.0000E-01, 1.3333E+00,
15:27:44.27126589, 0.0000E+00, 6.6667E-01, 1.0667E+00,
15:27:44.27126594, 6.6667E-02, 8.0000E-01, 1.2000E+00,
15:27:44.27126599, 6.6667E-02, 8.0000E-01, 1.4667E+00,
15:27:44.27126604, 1.0000E-01, 9.3333E-01, 1.3333E+00,
15:27:44.27126609, 0.0000E+00, 8.6667E-01, 1.4667E+00,
15:27:44.27126614,-3.3333E-02, 9.3333E-01, 1.2000E+00,
15:27:44.27126619, 6.6667E-02, 9.3333E-01, 1.2000E+00,
15:27:44.27126624, 6.6667E-02, 8.0000E-01, 1.6000E+00,
15:27:44.27126629, 0.0000E+00, 8.0000E-01, 1.6000E+00,
15:27:44.27126634, 3.3333E-02, 9.3333E-01, 1.3333E+00,
15:27:44.27126639, 6.6667E-02, 7.3333E-01, 1.2000E+00,
15:27:44.27126644,-6.6667E-02, 8.6667E-01, 1.3333E+00,
15:27:44.27126649, 0.0000E+00, 8.6667E-01, 1.0667E+00,
15:27:44.27126654, 3.3333E-02, 8.6667E-01, 1.0667E+00,
15:27:44.27126659,-3.3333E-02, 8.6667E-01, 1.0667E+00,
15:27:44.27126664, 0.0000E+00, 8.0000E-01, 1.2000E+00,
15:27:44.27126669,-6.6667E-02, 9.3333E-01, 1.2000E+00,
15:27:44.27126674, 3.3333E-02, 8.6667E-01, 1.6000E+00,
15:27:44.27126679,-3.3333E-02, 8.6667E-01, 1.0667E+00,
15:27:44.27126684, 6.6667E-02, 9.3333E-01, 9.3333E-01,
15:27:44.27126689, 6.6667E-02, 8.0000E-01, 1.0667E+00,
15:27:44.27126694, 0.0000E+00, 7.3333E-01, 1.2000E+00,
15:27:44.27126699,-3.3333E-02, 1.0000E+00, 1.2000E+00,
15:27:44.27126704, 6.6667E-02, 8.0000E-01, 1.3333E+00,
15:27:44.27126709, 0.0000E+00, 8.6667E-01, 1.0667E+00,
15:27:44.27126714,-3.3333E-02, 9.3333E-01, 1.3333E+00,
15:27:44.27126719,-3.3333E-02, 8.6667E-01, 1.0667E+00,
15:27:44.27126724,-6.6667E-02, 8.0000E-01, 1.2000E+00,
15:27:44.27126729, 3.3333E-02, 1.0000E+00, 1.3333E+00,
15:27:44.27126734, 0.0000E+00, 1.0000E+00, 9.3333E-01,
15:27:44.27126739,-1.0000E-01, 9.3333E-01, 1.2000E+00,
15:27:44.27126744, 3.3333E-02, 9.3333E-01, 9.3333E-01,
15:27:44.27126749, 0.0000E+00, 8.6667E-01, 1.4667E+00,
15:27:44.27126754, 0.0000E+00, 1.0000E+00, 1.2000E+00,
15:27:44.27126759, 3.3333E-02, 8.0000E-01, 1.3333E+00,
15:27:44.27126764, 0.0000E+00, 8.6667E-01, 1.3333E+00,
15:27:44.27126769, 3.3333E-02, 8.6667E-01, 1.2000E+00,
15:27:44.27126774, 0.0000E+00, 8.0000E-01, 1.4667E+00,
15:27:44.27126779, 3.3333E-02, 8.0000E-01, 9.3333E-01,
15:27:44.27126784, 3.3333E-02, 7.3333E-01, 1.0667E+00,
15:27:44.27126789, 0.0000E+00, 8.6667E-01, 1.2000E+00,
15:27:44.27126794,-3.3333E-02, 8.6667E-01, 1.0667E+00,
15:27:44.27126799, 0.0000E+00, 7.3333E-01, 1.3333E+00,
15:27:44.27126804, 0.0000E+00, 8.0000E-01, 1.2000E+00,
15:27:44.27126809,-6.6667E-02, 1.0000E+00, 1.2000E+00,
15:27:44.27126814, 3.3333E-02, 9.3333E-01, 1.2000E+00,
15:27:44.27126819, 3.3333E-02, 9.3333E-01, 1.4667E+00,
15:27:44.27126824,-3.3333E-02, 8.6667E-01, 1.3333E+00,
15:27:44.27126829, 6.6667E-02, 8.6667E-01, 1.2000E+00,
15:27:44.27126834,-3.3333E-02, 7.3333E-01, 1.0667E+00,
15:27:44.27126839, 0.0000E+00, 1.0000E+00, 1.4667E+00,
15:27:44.27126844, 3.3333E-02, 8.0000E-01, 1.4667E+00,
15:27:44.27126849, 6.6667E-02, 9.3333E-01, 1.0667E+00,
15:27:44.27126854, 3.3333E-02, 8.6667E-01, 1.6000E+00,
15:27:44.27126859, 6.6667E-02, 8.0000E-01, 1.3333E+00,
15:27:44.27126864, 0.0000E+00, 8.6667E-01, 1.4667E+00,
15:27:44.27126869, 3.3333E-02, 8.0000E-01, 1.2000E+00,
15:27:44.27126874,-3.3333E-02, 9.3333E-01, 1.0667E+00,
15:27:44.27126879, 0.0000E+00, 7.3333E-01, 1.0667E+00,
15:27:44.27126884, 0.0000E+00, 8.6667E-01, 1.0667E+00,
15:27:44.27126889, 3.3333E-02, 8.6667E-01, 1.4667E+00,
15:27:44.27126894, 0.0000E+00, 7.3333E-01, 1.0667E+00,
15:27:44.27126899, 6.6667E-02, 8.6667E-01, 1.2000E+00,
15:27:44.27126904, 6.6667E-02, 8.6667E-01, 1.3333E+00,
