"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"15:15:51.41776642","15:15:51.41776642","15:15:51.41776642"

15:15:51.41770642, 8.0000E-01, 6.6667E-01, 8.0000E-01,
15:15:51.41770647, 8.0000E-01, 6.6667E-01, 1.0667E+00,
15:15:51.41770652, 8.3333E-01, 7.3333E-01, 1.0667E+00,
15:15:51.41770657, 7.6667E-01, 6.0000E-01, 1.2000E+00,
15:15:51.41770662, 8.0000E-01, 5.3333E-01, 1.0667E+00,
15:15:51.41770667, 8.3333E-01, 6.6667E-01, 1.3333E+00,
15:15:51.41770672, 8.0000E-01, 6.6667E-01, 9.3333E-01,
15:15:51.41770677, 8.3333E-01, 6.6667E-01, 1.2000E+00,
15:15:51.41770682, 8.6667E-01, 6.0000E-01, 1.0667E+00,
15:15:51.41770687, 7.6667E-01, 7.3333E-01, 9.3333E-01,
15:15:51.41770692, 8.6667E-01, 6.0000E-01, 9.3333E-01,
15:15:51.41770697, 8.3333E-01, 7.3333E-01, 1.3333E+00,
15:15:51.41770702, 8.3333E-01, 6.0000E-01, 9.3333E-01,
15:15:51.41770707, 8.6667E-01, 6.6667E-01, 1.0667E+00,
15:15:51.41770712, 7.6667E-01, 6.0000E-01, 6.6667E-01,
15:15:51.41770717, 8.0000E-01, 7.3333E-01, 9.3333E-01,
15:15:51.41770722, 8.0000E-01, 6.0000E-01, 1.0667E+00,
15:15:51.41770727, 7.6667E-01, 7.3333E-01, 1.2000E+00,
15:15:51.41770732, 8.0000E-01, 6.6667E-01, 9.3333E-01,
15:15:51.41770737, 7.0000E-01, 6.0000E-01, 1.3333E+00,
15:15:51.41770742, 7.3333E-01, 6.6667E-01, 9.3333E-01,
15:15:51.41770747, 7.6667E-01, 5.3333E-01, 1.3333E+00,
15:15:51.41770752, 7.3333E-01, 5.3333E-01, 1.2000E+00,
15:15:51.41770757, 8.3333E-01, 6.6667E-01, 1.0667E+00,
15:15:51.41770762, 8.0000E-01, 4.6667E-01, 1.0667E+00,
15:15:51.41770767, 8.0000E-01, 6.6667E-01, 1.2000E+00,
15:15:51.41770772, 7.6667E-01, 6.0000E-01, 8.0000E-01,
15:15:51.41770777, 8.3333E-01, 6.6667E-01, 1.2000E+00,
15:15:51.41770782, 7.3333E-01, 6.0000E-01, 1.2000E+00,
15:15:51.41770787, 6.6667E-01, 6.6667E-01, 9.3333E-01,
15:15:51.41770792, 7.3333E-01, 6.0000E-01, 1.0667E+00,
15:15:51.41770797, 8.3333E-01, 6.0000E-01, 9.3333E-01,
15:15:51.41770802, 8.0000E-01, 6.6667E-01, 8.0000E-01,
15:15:51.41770807, 8.0000E-01, 5.3333E-01, 9.3333E-01,
15:15:51.41770812, 8.6667E-01, 6.6667E-01, 1.0667E+00,
15:15:51.41770817, 7.6667E-01, 6.0000E-01, 8.0000E-01,
15:15:51.41770822, 8.6667E-01, 7.3333E-01, 1.2000E+00,
