"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"15:28:18.95101092","15:28:18.95101092","15:28:18.95101092"

15:28:18.95099092, 0.0000E+00, 8.6667E-01, 1.0667E+00,
15:28:18.95099097, 3.3333E-02, 8.0000E-01, 1.3333E+00,
15:28:18.95099102, 3.3333E-02, 8.6667E-01, 1.6000E+00,
15:28:18.95099107,-6.6667E-02, 7.3333E-01, 1.0667E+00,
15:28:18.95099112, 0.0000E+00, 8.6667E-01, 1.0667E+00,
15:28:18.95099117,-3.3333E-02, 6.6667E-01, 1.4667E+00,
15:28:18.95099122, 3.3333E-02, 8.0000E-01, 1.3333E+00,
15:28:18.95099127,-3.3333E-02, 8.6667E-01, 1.3333E+00,
15:28:18.95099132, 3.3333E-02, 8.6667E-01, 1.0667E+00,
15:28:18.95099137, 0.0000E+00, 7.3333E-01, 1.6000E+00,
15:28:18.95099142, 6.6667E-02, 7.3333E-01, 1.2000E+00,
15:28:18.95099147, 0.0000E+00, 8.0000E-01, 1.0667E+00,
15:28:18.95099152,-6.6667E-02, 8.6667E-01, 1.2000E+00,
15:28:18.95099157, 0.0000E+00, 7.3333E-01, 1.7333E+00,
15:28:18.95099162,-3.3333E-02, 7.3333E-01, 1.3333E+00,
15:28:18.95099167, 3.3333E-02, 8.6667E-01, 1.0667E+00,
15:28:18.95099172, 6.6667E-02, 8.0000E-01, 1.3333E+00,
15:28:18.95099177, 3.3333E-02, 7.3333E-01, 1.7333E+00,
15:28:18.95099182, 3.3333E-02, 8.6667E-01, 1.3333E+00,
15:28:18.95099187, 6.6667E-02, 8.6667E-01, 1.2000E+00,
15:28:18.95099192,-3.3333E-02, 9.3333E-01, 1.4667E+00,
15:28:18.95099197, 3.3333E-02, 9.3333E-01, 1.2000E+00,
15:28:18.95099202, 0.0000E+00, 7.3333E-01, 1.2000E+00,
15:28:18.95099207, 0.0000E+00, 8.6667E-01, 1.2000E+00,
15:28:18.95099212, 6.6667E-02, 8.6667E-01, 1.6000E+00,
15:28:18.95099217, 3.3333E-02, 9.3333E-01, 1.6000E+00,
