"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"15:11:51.81967943","15:11:51.81967943","15:11:51.81967943"

15:11:51.81961943, 3.3333E-02, 4.0000E-01, 9.3333E-01,
15:11:51.81961948, 0.0000E+00, 3.3333E-01, 1.3333E+00,
15:11:51.81961953, 6.6667E-02, 4.0000E-01, 8.0000E-01,
15:11:51.81961958, 0.0000E+00, 4.0000E-01, 9.3333E-01,
15:11:51.81961963, 0.0000E+00, 3.3333E-01, 1.2000E+00,
15:11:51.81961968, 6.6667E-02, 4.0000E-01, 1.2000E+00,
15:11:51.81961973, 0.0000E+00, 4.6667E-01, 1.3333E+00,
15:11:51.81961978, 6.6667E-02, 3.3333E-01, 1.2000E+00,
15:11:51.81961983, 0.0000E+00, 3.3333E-01, 1.2000E+00,
15:11:51.81961988,-3.3333E-02, 3.3333E-01, 1.2000E+00,
15:11:51.81961993, 6.6667E-02, 3.3333E-01, 1.2000E+00,
15:11:51.81961998, 3.3333E-02, 4.0000E-01, 1.2000E+00,
15:11:51.81962003,-1.0000E-01, 4.0000E-01, 1.2000E+00,
15:11:51.81962008, 6.6667E-02, 3.3333E-01, 1.0667E+00,
15:11:51.81962013, 0.0000E+00, 3.3333E-01, 1.6000E+00,
15:11:51.81962018, 6.6667E-02, 3.3333E-01, 1.0667E+00,
15:11:51.81962023, 1.0000E-01, 4.0000E-01, 6.6667E-01,
15:11:51.81962028, 3.3333E-02, 2.6667E-01, 1.2000E+00,
15:11:51.81962033, 3.3333E-02, 4.0000E-01, 1.2000E+00,
15:11:51.81962038, 3.3333E-02, 3.3333E-01, 1.0667E+00,
15:11:51.81962043, 6.6667E-02, 3.3333E-01, 1.2000E+00,
15:11:51.81962048, 0.0000E+00, 4.0000E-01, 9.3333E-01,
15:11:51.81962053, 6.6667E-02, 3.3333E-01, 1.2000E+00,
15:11:51.81962058,-6.6667E-02, 4.6667E-01, 9.3333E-01,
15:11:51.81962063,-6.6667E-02, 2.6667E-01, 1.2000E+00,
15:11:51.81962068, 6.6667E-02, 3.3333E-01, 1.0667E+00,
15:11:51.81962073, 3.3333E-02, 4.6667E-01, 9.3333E-01,
15:11:51.81962078,-3.3333E-02, 4.0000E-01, 1.0667E+00,
15:11:51.81962083, 3.3333E-02, 3.3333E-01, 1.0667E+00,
15:11:51.81962088, 6.6667E-02, 3.3333E-01, 8.0000E-01,
15:11:51.81962093, 3.3333E-02, 3.3333E-01, 1.2000E+00,
15:11:51.81962098, 6.6667E-02, 4.6667E-01, 9.3333E-01,
15:11:51.81962103, 0.0000E+00, 3.3333E-01, 1.3333E+00,
15:11:51.81962108, 3.3333E-02, 3.3333E-01, 1.0667E+00,
15:11:51.81962113, 3.3333E-02, 3.3333E-01, 8.0000E-01,
15:11:51.81962118, 0.0000E+00, 3.3333E-01, 8.0000E-01,
15:11:51.81962123,-3.3333E-02, 2.0000E-01, 1.3333E+00,
15:11:51.81962128, 0.0000E+00, 3.3333E-01, 8.0000E-01,
15:11:51.81962133, 3.3333E-02, 4.0000E-01, 9.3333E-01,
15:11:51.81962138, 6.6667E-02, 3.3333E-01, 8.0000E-01,
15:11:51.81962143, 3.3333E-02, 3.3333E-01, 1.2000E+00,
15:11:51.81962148, 0.0000E+00, 3.3333E-01, 1.4667E+00,
15:11:51.81962153, 3.3333E-02, 3.3333E-01, 1.2000E+00,
15:11:51.81962158,-3.3333E-02, 3.3333E-01, 1.2000E+00,
15:11:51.81962163, 6.6667E-02, 3.3333E-01, 1.0667E+00,
15:11:51.81962168, 0.0000E+00, 3.3333E-01, 1.0667E+00,
15:11:51.81962173, 0.0000E+00, 2.6667E-01, 1.0667E+00,
15:11:51.81962178, 0.0000E+00, 3.3333E-01, 1.2000E+00,
15:11:51.81962183, 0.0000E+00, 2.6667E-01, 9.3333E-01,
15:11:51.81962188, 6.6667E-02, 3.3333E-01, 1.3333E+00,
15:11:51.81962193,-6.6667E-02, 5.3333E-01, 1.2000E+00,
15:11:51.81962198, 3.3333E-02, 5.3333E-01, 1.0667E+00,
15:11:51.81962203, 6.6667E-02, 3.3333E-01, 1.2000E+00,
15:11:51.81962208, 0.0000E+00, 3.3333E-01, 1.0667E+00,
15:11:51.81962213, 3.3333E-02, 3.3333E-01, 8.0000E-01,
15:11:51.81962218, 6.6667E-02, 4.0000E-01, 8.0000E-01,
15:11:51.81962223, 0.0000E+00, 3.3333E-01, 1.2000E+00,
15:11:51.81962228, 3.3333E-02, 3.3333E-01, 8.0000E-01,
15:11:51.81962233, 3.3333E-02, 2.6667E-01, 1.0667E+00,
15:11:51.81962238, 0.0000E+00, 4.0000E-01, 1.0667E+00,
15:11:51.81962243, 0.0000E+00, 3.3333E-01, 1.0667E+00,
15:11:51.81962248,-3.3333E-02, 4.0000E-01, 8.0000E-01,
15:11:51.81962253, 0.0000E+00, 3.3333E-01, 1.0667E+00,
15:11:51.81962258, 0.0000E+00, 3.3333E-01, 1.2000E+00,
15:11:51.81962263, 3.3333E-02, 3.3333E-01, 1.4667E+00,
15:11:51.81962268, 6.6667E-02, 2.6667E-01, 1.2000E+00,
15:11:51.81962273, 6.6667E-02, 3.3333E-01, 1.2000E+00,
15:11:51.81962278, 6.6667E-02, 3.3333E-01, 9.3333E-01,
15:11:51.81962283, 1.0000E-01, 3.3333E-01, 1.2000E+00,
15:11:51.81962288, 3.3333E-02, 3.3333E-01, 1.2000E+00,
15:11:51.81962293,-6.6667E-02, 4.6667E-01, 1.2000E+00,
15:11:51.81962298, 3.3333E-02, 3.3333E-01, 8.0000E-01,
15:11:51.81962303, 3.3333E-02, 4.6667E-01, 1.3333E+00,
15:11:51.81962308, 6.6667E-02, 3.3333E-01, 8.0000E-01,
15:11:51.81962313, 0.0000E+00, 4.0000E-01, 1.2000E+00,
15:11:51.81962318, 6.6667E-02, 3.3333E-01, 1.2000E+00,
15:11:51.81962323, 0.0000E+00, 3.3333E-01, 1.2000E+00,
15:11:51.81962328, 6.6667E-02, 3.3333E-01, 6.6667E-01,
15:11:51.81962333, 0.0000E+00, 4.0000E-01, 1.3333E+00,
15:11:51.81962338, 3.3333E-02, 3.3333E-01, 9.3333E-01,
15:11:51.81962343, 0.0000E+00, 3.3333E-01, 1.2000E+00,
15:11:51.81962348, 0.0000E+00, 4.6667E-01, 9.3333E-01,
15:11:51.81962353, 6.6667E-02, 4.0000E-01, 1.0667E+00,
15:11:51.81962358, 3.3333E-02, 3.3333E-01, 1.4667E+00,
15:11:51.81962363, 3.3333E-02, 3.3333E-01, 1.0667E+00,
15:11:51.81962368, 0.0000E+00, 3.3333E-01, 8.0000E-01,
15:11:51.81962373, 1.3333E-01, 4.0000E-01, 9.3333E-01,
15:11:51.81962378, 1.0000E-01, 4.0000E-01, 1.2000E+00,
15:11:51.81962383,-3.3333E-02, 3.3333E-01, 1.0667E+00,
15:11:51.81962388, 0.0000E+00, 3.3333E-01, 1.2000E+00,
15:11:51.81962393, 1.3333E-01, 4.6667E-01, 1.0667E+00,
15:11:51.81962398,-3.3333E-02, 3.3333E-01, 1.0667E+00,
15:11:51.81962403, 0.0000E+00, 4.6667E-01, 1.3333E+00,
15:11:51.81962408, 0.0000E+00, 3.3333E-01, 8.0000E-01,
15:11:51.81962413,-3.3333E-02, 4.0000E-01, 1.3333E+00,
15:11:51.81962418, 0.0000E+00, 4.0000E-01, 9.3333E-01,
15:11:51.81962423, 3.3333E-02, 3.3333E-01, 1.0667E+00,
15:11:51.81962428, 6.6667E-02, 4.0000E-01, 9.3333E-01,
15:11:51.81962433, 0.0000E+00, 4.6667E-01, 1.0667E+00,
15:11:51.81962438, 0.0000E+00, 4.0000E-01, 9.3333E-01,
15:11:51.81962443, 6.6667E-02, 3.3333E-01, 1.2000E+00,
15:11:51.81962448,-3.3333E-02, 3.3333E-01, 1.2000E+00,
15:11:51.81962453, 0.0000E+00, 4.0000E-01, 1.0667E+00,
15:11:51.81962458, 0.0000E+00, 3.3333E-01, 1.0667E+00,
15:11:51.81962463,-3.3333E-02, 3.3333E-01, 1.2000E+00,
15:11:51.81962468, 3.3333E-02, 4.0000E-01, 1.2000E+00,
15:11:51.81962473, 3.3333E-02, 3.3333E-01, 1.0667E+00,
15:11:51.81962478,-3.3333E-02, 4.6667E-01, 8.0000E-01,
15:11:51.81962483, 1.0000E-01, 3.3333E-01, 9.3333E-01,
15:11:51.81962488, 3.3333E-02, 4.0000E-01, 8.0000E-01,
15:11:51.81962493, 1.3333E-01, 4.6667E-01, 9.3333E-01,
15:11:51.81962498, 3.3333E-02, 3.3333E-01, 1.3333E+00,
15:11:51.81962503, 3.3333E-02, 3.3333E-01, 1.0667E+00,
15:11:51.81962508, 0.0000E+00, 4.0000E-01, 1.2000E+00,
15:11:51.81962513,-3.3333E-02, 3.3333E-01, 1.0667E+00,
15:11:51.81962518, 3.3333E-02, 3.3333E-01, 1.2000E+00,
15:11:51.81962523,-3.3333E-02, 3.3333E-01, 8.0000E-01,
15:11:51.81962528, 0.0000E+00, 4.6667E-01, 1.3333E+00,
15:11:51.81962533,-3.3333E-02, 4.6667E-01, 1.0667E+00,
15:11:51.81962538, 0.0000E+00, 5.3333E-01, 1.2000E+00,
15:11:51.81962543, 0.0000E+00, 3.3333E-01, 9.3333E-01,
15:11:51.81962548, 3.3333E-02, 3.3333E-01, 9.3333E-01,
15:11:51.81962553,-3.3333E-02, 4.0000E-01, 1.2000E+00,
15:11:51.81962558, 0.0000E+00, 4.6667E-01, 1.3333E+00,
15:11:51.81962563, 6.6667E-02, 5.3333E-01, 9.3333E-01,
15:11:51.81962568, 3.3333E-02, 2.0000E-01, 1.2000E+00,
15:11:51.81962573, 3.3333E-02, 3.3333E-01, 6.6667E-01,
15:11:51.81962578, 0.0000E+00, 4.0000E-01, 1.2000E+00,
15:11:51.81962583, 3.3333E-02, 5.3333E-01, 1.2000E+00,
15:11:51.81962588, 3.3333E-02, 4.0000E-01, 1.0667E+00,
15:11:51.81962593, 6.6667E-02, 3.3333E-01, 1.3333E+00,
15:11:51.81962598, 6.6667E-02, 3.3333E-01, 1.2000E+00,
15:11:51.81962603, 3.3333E-02, 4.6667E-01, 6.6667E-01,
15:11:51.81962608,-6.6667E-02, 4.0000E-01, 9.3333E-01,
15:11:51.81962613, 0.0000E+00, 3.3333E-01, 1.0667E+00,
15:11:51.81962618, 0.0000E+00, 3.3333E-01, 1.0667E+00,
15:11:51.81962623, 0.0000E+00, 3.3333E-01, 1.0667E+00,
15:11:51.81962628, 6.6667E-02, 3.3333E-01, 1.0667E+00,
15:11:51.81962633,-1.0000E-01, 3.3333E-01, 1.0667E+00,
15:11:51.81962638, 3.3333E-02, 3.3333E-01, 1.0667E+00,
15:11:51.81962643, 0.0000E+00, 4.0000E-01, 1.2000E+00,
15:11:51.81962648, 6.6667E-02, 5.3333E-01, 1.2000E+00,
15:11:51.81962653, 0.0000E+00, 2.6667E-01, 1.2000E+00,
15:11:51.81962658, 0.0000E+00, 4.0000E-01, 1.0667E+00,
15:11:51.81962663, 3.3333E-02, 4.0000E-01, 1.0667E+00,
15:11:51.81962668, 6.6667E-02, 3.3333E-01, 1.0667E+00,
15:11:51.81962673, 3.3333E-02, 3.3333E-01, 1.0667E+00,
15:11:51.81962678,-3.3333E-02, 4.0000E-01, 1.3333E+00,
15:11:51.81962683, 3.3333E-02, 4.6667E-01, 1.0667E+00,
15:11:51.81962688, 3.3333E-02, 3.3333E-01, 9.3333E-01,
15:11:51.81962693,-3.3333E-02, 4.0000E-01, 1.0667E+00,
15:11:51.81962698, 0.0000E+00, 4.0000E-01, 1.3333E+00,
15:11:51.81962703, 3.3333E-02, 4.0000E-01, 1.0667E+00,
15:11:51.81962708, 6.6667E-02, 3.3333E-01, 1.2000E+00,
