"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"11:39:42.41944162","11:39:42.41944162","11:39:42.41944162"

11:39:42.41942162,-3.3333E-02, 4.5333E+00, 1.8667E+00,
11:39:42.41942182, 1.0000E-01, 4.5333E+00, 2.1333E+00,
11:39:42.41942202, 0.0000E+00, 4.6667E+00, 1.7333E+00,
11:39:42.41942222, 0.0000E+00, 4.5333E+00, 1.7333E+00,
11:39:42.41942242, 1.0000E-01, 4.5333E+00, 2.0000E+00,
11:39:42.41942262, 3.3333E-02, 4.4667E+00, 1.7333E+00,
11:39:42.41942282, 6.6667E-02, 4.6667E+00, 1.8667E+00,
11:39:42.41942302, 0.0000E+00, 4.4667E+00, 1.8667E+00,
11:39:42.41942322,-3.3333E-02, 4.7333E+00, 1.8667E+00,
11:39:42.41942342, 6.6667E-02, 4.6000E+00, 2.0000E+00,
11:39:42.41942362, 0.0000E+00, 4.5333E+00, 1.8667E+00,
11:39:42.41942382, 6.6667E-02, 4.4667E+00, 1.6000E+00,
11:39:42.41942402,-6.6667E-02, 4.5333E+00, 2.0000E+00,
11:39:42.41942422, 6.6667E-02, 4.4667E+00, 2.0000E+00,
11:39:42.41942442, 0.0000E+00, 4.6000E+00, 2.1333E+00,
11:39:42.41942462, 3.3333E-02, 4.6000E+00, 2.0000E+00,
