"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"11:23:59.31090345","11:23:59.31090345","11:23:59.31090345"

11:23:59.31088345, 0.0000E+00, 1.1333E+00, 9.3333E-01,
11:23:59.31088365, 0.0000E+00, 1.1333E+00, 8.0000E-01,
11:23:59.31088385,-6.6667E-02, 1.2000E+00, 9.3333E-01,
11:23:59.31088405, 0.0000E+00, 1.0667E+00, 1.0667E+00,
11:23:59.31088425,-3.3333E-02, 1.2000E+00, 9.3333E-01,
11:23:59.31088445, 3.3333E-02, 1.0667E+00, 1.2000E+00,
11:23:59.31088465, 0.0000E+00, 1.2000E+00, 8.0000E-01,
11:23:59.31088485, 3.3333E-02, 1.0000E+00, 9.3333E-01,
11:23:59.31088505, 0.0000E+00, 1.0667E+00, 1.0667E+00,
11:23:59.31088525,-3.3333E-02, 1.0000E+00, 1.0667E+00,
11:23:59.31088545, 1.0000E-01, 1.2000E+00, 6.6667E-01,
11:23:59.31088565, 0.0000E+00, 1.1333E+00, 8.0000E-01,
11:23:59.31088585, 6.6667E-02, 1.2000E+00, 8.0000E-01,
11:23:59.31088605, 3.3333E-02, 1.2000E+00, 9.3333E-01,
11:23:59.31088625, 0.0000E+00, 1.1333E+00, 1.0667E+00,
11:23:59.31088645, 3.3333E-02, 1.0000E+00, 8.0000E-01,
11:23:59.31088665, 0.0000E+00, 1.2000E+00, 6.6667E-01,
11:23:59.31088685, 3.3333E-02, 1.1333E+00, 8.0000E-01,
11:23:59.31088705, 6.6667E-02, 1.2000E+00, 8.0000E-01,
11:23:59.31088725, 0.0000E+00, 1.2000E+00, 1.0667E+00,
11:23:59.31088745, 0.0000E+00, 1.1333E+00, 6.6667E-01,
11:23:59.31088765,-3.3333E-02, 1.1333E+00, 1.0667E+00,
11:23:59.31088785, 3.3333E-02, 1.2000E+00, 8.0000E-01,
11:23:59.31088805, 6.6667E-02, 1.2000E+00, 1.0667E+00,
11:23:59.31088825, 6.6667E-02, 1.1333E+00, 1.0667E+00,
11:23:59.31088845, 3.3333E-02, 1.2000E+00, 8.0000E-01,
11:23:59.31088865, 3.3333E-02, 1.2000E+00, 1.2000E+00,
11:23:59.31088885, 0.0000E+00, 1.1333E+00, 5.3333E-01,
11:23:59.31088905,-6.6667E-02, 1.2667E+00, 6.6667E-01,
11:23:59.31088925, 3.3333E-02, 1.2667E+00, 9.3333E-01,
11:23:59.31088945, 0.0000E+00, 1.1333E+00, 8.0000E-01,
11:23:59.31088965,-3.3333E-02, 1.0000E+00, 8.0000E-01,
11:23:59.31088985,-6.6667E-02, 1.2000E+00, 6.6667E-01,
11:23:59.31089005, 3.3333E-02, 1.0667E+00, 9.3333E-01,
11:23:59.31089025, 3.3333E-02, 1.2667E+00, 1.6000E+00,
11:23:59.31089045,-3.3333E-02, 1.1333E+00, 9.3333E-01,
11:23:59.31089065, 3.3333E-02, 1.1333E+00, 9.3333E-01,
11:23:59.31089085, 6.6667E-02, 1.0000E+00, 1.0667E+00,
11:23:59.31089105, 6.6667E-02, 1.1333E+00, 1.2000E+00,
11:23:59.31089125, 0.0000E+00, 1.2000E+00, 6.6667E-01,
11:23:59.31089145, 3.3333E-02, 1.0667E+00, 9.3333E-01,
11:23:59.31089165,-3.3333E-02, 1.2000E+00, 6.6667E-01,
11:23:59.31089185, 6.6667E-02, 1.2000E+00, 6.6667E-01,
11:23:59.31089205, 3.3333E-02, 1.1333E+00, 9.3333E-01,
11:23:59.31089225, 6.6667E-02, 1.1333E+00, 6.6667E-01,
11:23:59.31089245, 0.0000E+00, 1.0667E+00, 8.0000E-01,
11:23:59.31089265, 3.3333E-02, 1.2667E+00, 9.3333E-01,
11:23:59.31089285, 3.3333E-02, 1.0000E+00, 6.6667E-01,
11:23:59.31089305, 1.0000E-01, 1.2000E+00, 8.0000E-01,
11:23:59.31089325, 0.0000E+00, 1.2000E+00, 9.3333E-01,
11:23:59.31089345, 0.0000E+00, 1.2000E+00, 1.2000E+00,
11:23:59.31089365, 0.0000E+00, 1.2667E+00, 6.6667E-01,
11:23:59.31089385,-3.3333E-02, 1.2667E+00, 1.2000E+00,
11:23:59.31089405, 3.3333E-02, 1.2000E+00, 1.0667E+00,
11:23:59.31089425, 3.3333E-02, 1.2667E+00, 9.3333E-01,
11:23:59.31089445, 6.6667E-02, 1.2000E+00, 8.0000E-01,
11:23:59.31089465, 6.6667E-02, 1.1333E+00, 9.3333E-01,
11:23:59.31089485, 3.3333E-02, 1.1333E+00, 6.6667E-01,
11:23:59.31089505, 3.3333E-02, 1.4000E+00, 8.0000E-01,
11:23:59.31089525, 3.3333E-02, 1.2000E+00, 9.3333E-01,
11:23:59.31089545, 1.0000E-01, 1.2000E+00, 6.6667E-01,
11:23:59.31089565, 3.3333E-02, 1.0667E+00, 8.0000E-01,
11:23:59.31089585, 0.0000E+00, 1.0667E+00, 1.0667E+00,
11:23:59.31089605, 0.0000E+00, 1.2667E+00, 9.3333E-01,
11:23:59.31089625, 3.3333E-02, 1.0667E+00, 8.0000E-01,
11:23:59.31089645, 3.3333E-02, 1.2667E+00, 9.3333E-01,
11:23:59.31089665, 3.3333E-02, 1.1333E+00, 1.0667E+00,
11:23:59.31089685, 1.0000E-01, 1.2000E+00, 6.6667E-01,
11:23:59.31089705, 3.3333E-02, 1.1333E+00, 9.3333E-01,
