"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"11:36:01.58177861","11:36:01.58177861","11:36:01.58177861"

11:36:01.58175861,-3.3333E-02, 3.4000E+00, 2.0000E+00,
11:36:01.58175881,-3.3333E-02, 3.2667E+00, 1.8667E+00,
11:36:01.58175901, 3.3333E-02, 3.3333E+00, 1.8667E+00,
11:36:01.58175921, 3.3333E-02, 3.3333E+00, 1.6000E+00,
11:36:01.58175941, 3.3333E-02, 3.4000E+00, 1.6000E+00,
11:36:01.58175961,-3.3333E-02, 3.1333E+00, 2.0000E+00,
11:36:01.58175981, 3.3333E-02, 3.3333E+00, 1.6000E+00,
11:36:01.58176001,-1.0000E-01, 3.4000E+00, 1.8667E+00,
11:36:01.58176021,-3.3333E-02, 3.4667E+00, 1.7333E+00,
11:36:01.58176041,-3.3333E-02, 3.2667E+00, 1.8667E+00,
11:36:01.58176061, 6.6667E-02, 3.3333E+00, 2.0000E+00,
11:36:01.58176081, 6.6667E-02, 3.3333E+00, 1.7333E+00,
11:36:01.58176101, 0.0000E+00, 3.3333E+00, 1.7333E+00,
11:36:01.58176121, 0.0000E+00, 3.2667E+00, 1.6000E+00,
11:36:01.58176141, 0.0000E+00, 3.4000E+00, 2.1333E+00,
11:36:01.58176161, 6.6667E-02, 3.4000E+00, 1.4667E+00,
11:36:01.58176181, 6.6667E-02, 3.4000E+00, 1.6000E+00,
11:36:01.58176201, 0.0000E+00, 3.3333E+00, 1.6000E+00,
11:36:01.58176221, 0.0000E+00, 3.4000E+00, 1.7333E+00,
11:36:01.58176241, 3.3333E-02, 3.4000E+00, 1.7333E+00,
11:36:01.58176261, 6.6667E-02, 3.4667E+00, 1.7333E+00,
11:36:01.58176281, 3.3333E-02, 3.3333E+00, 1.8667E+00,
11:36:01.58176301, 0.0000E+00, 3.4667E+00, 1.6000E+00,
11:36:01.58176321, 0.0000E+00, 3.4000E+00, 1.7333E+00,
