"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"11:27:07.38833640","11:27:07.38833640","11:27:07.38833640"

11:27:07.38831640, 0.0000E+00, 1.8667E+00, 1.2000E+00,
11:27:07.38831660, 3.3333E-02, 1.8000E+00, 1.3333E+00,
11:27:07.38831680, 3.3333E-02, 2.0667E+00, 1.2000E+00,
11:27:07.38831700, 6.6667E-02, 1.9333E+00, 9.3333E-01,
11:27:07.38831720, 1.3333E-01, 2.0000E+00, 1.3333E+00,
11:27:07.38831740,-6.6667E-02, 1.8667E+00, 1.0667E+00,
11:27:07.38831760, 6.6667E-02, 2.0667E+00, 1.0667E+00,
11:27:07.38831780,-3.3333E-02, 2.0000E+00, 1.2000E+00,
11:27:07.38831800, 3.3333E-02, 2.0667E+00, 1.3333E+00,
11:27:07.38831820, 6.6667E-02, 2.0000E+00, 1.2000E+00,
11:27:07.38831840, 6.6667E-02, 1.8667E+00, 1.3333E+00,
11:27:07.38831860, 0.0000E+00, 1.8667E+00, 1.3333E+00,
11:27:07.38831880, 3.3333E-02, 1.8667E+00, 1.4667E+00,
11:27:07.38831900, 3.3333E-02, 1.8667E+00, 1.0667E+00,
11:27:07.38831920,-3.3333E-02, 1.8667E+00, 1.3333E+00,
11:27:07.38831940,-3.3333E-02, 1.8000E+00, 8.0000E-01,
11:27:07.38831960, 3.3333E-02, 2.0000E+00, 1.3333E+00,
11:27:07.38831980,-3.3333E-02, 1.8000E+00, 1.0667E+00,
11:27:07.38832000, 6.6667E-02, 1.8667E+00, 1.3333E+00,
11:27:07.38832020,-3.3333E-02, 1.8000E+00, 1.2000E+00,
11:27:07.38832040,-3.3333E-02, 1.8667E+00, 1.4667E+00,
11:27:07.38832060, 3.3333E-02, 1.9333E+00, 1.2000E+00,
11:27:07.38832080, 0.0000E+00, 2.0000E+00, 9.3333E-01,
11:27:07.38832100, 3.3333E-02, 1.9333E+00, 1.3333E+00,
11:27:07.38832120, 3.3333E-02, 1.8667E+00, 1.2000E+00,
11:27:07.38832140, 0.0000E+00, 1.9333E+00, 1.0667E+00,
11:27:07.38832160, 0.0000E+00, 2.0667E+00, 8.0000E-01,
11:27:07.38832180, 0.0000E+00, 1.8667E+00, 1.2000E+00,
11:27:07.38832200, 3.3333E-02, 2.0000E+00, 1.0667E+00,
11:27:07.38832220, 0.0000E+00, 2.0000E+00, 1.0667E+00,
11:27:07.38832240, 3.3333E-02, 2.1333E+00, 1.3333E+00,
11:27:07.38832260, 6.6667E-02, 1.9333E+00, 1.3333E+00,
11:27:07.38832280, 0.0000E+00, 2.0000E+00, 9.3333E-01,
11:27:07.38832300, 0.0000E+00, 1.8667E+00, 1.3333E+00,
11:27:07.38832320, 0.0000E+00, 2.0000E+00, 1.2000E+00,
11:27:07.38832340, 3.3333E-02, 2.0000E+00, 1.3333E+00,
11:27:07.38832360, 0.0000E+00, 1.8000E+00, 1.4667E+00,
11:27:07.38832380,-3.3333E-02, 2.0000E+00, 1.2000E+00,
11:27:07.38832400, 3.3333E-02, 1.9333E+00, 1.2000E+00,
11:27:07.38832420, 1.0000E-01, 1.8000E+00, 1.2000E+00,
11:27:07.38832440, 3.3333E-02, 2.0000E+00, 1.3333E+00,
11:27:07.38832460, 6.6667E-02, 1.9333E+00, 1.0667E+00,
11:27:07.38832480, 3.3333E-02, 1.8667E+00, 1.2000E+00,
11:27:07.38832500, 0.0000E+00, 2.0000E+00, 1.0667E+00,
11:27:07.38832520, 0.0000E+00, 2.0000E+00, 1.2000E+00,
11:27:07.38832540,-6.6667E-02, 2.0000E+00, 1.2000E+00,
11:27:07.38832560, 6.6667E-02, 2.0000E+00, 1.3333E+00,
11:27:07.38832580, 3.3333E-02, 2.0667E+00, 1.0667E+00,
11:27:07.38832600, 3.3333E-02, 1.9333E+00, 1.3333E+00,
11:27:07.38832620, 6.6667E-02, 2.0000E+00, 1.2000E+00,
11:27:07.38832640, 0.0000E+00, 2.0667E+00, 1.3333E+00,
11:27:07.38832660, 6.6667E-02, 1.9333E+00, 1.3333E+00,
11:27:07.38832680, 3.3333E-02, 2.0000E+00, 8.0000E-01,
11:27:07.38832700, 0.0000E+00, 2.0000E+00, 1.2000E+00,
11:27:07.38832720,-3.3333E-02, 2.0000E+00, 1.2000E+00,
11:27:07.38832740,-6.6667E-02, 2.0667E+00, 9.3333E-01,
11:27:07.38832760, 3.3333E-02, 1.9333E+00, 1.3333E+00,
11:27:07.38832780, 6.6667E-02, 1.8667E+00, 1.0667E+00,
11:27:07.38832800, 1.0000E-01, 2.0000E+00, 1.6000E+00,
11:27:07.38832820, 6.6667E-02, 1.9333E+00, 1.3333E+00,
11:27:07.38832840, 0.0000E+00, 1.9333E+00, 1.2000E+00,
11:27:07.38832860, 6.6667E-02, 2.0667E+00, 1.4667E+00,
11:27:07.38832880,-6.6667E-02, 2.0000E+00, 1.3333E+00,
11:27:07.38832900, 6.6667E-02, 1.9333E+00, 8.0000E-01,
11:27:07.38832920, 3.3333E-02, 2.0000E+00, 1.2000E+00,
11:27:07.38832940,-3.3333E-02, 1.8667E+00, 1.2000E+00,
11:27:07.38832960, 6.6667E-02, 2.0000E+00, 1.2000E+00,
11:27:07.38832980, 3.3333E-02, 2.0667E+00, 1.2000E+00,
11:27:07.38833000, 3.3333E-02, 1.8667E+00, 1.0667E+00,
11:27:07.38833020, 3.3333E-02, 2.0667E+00, 9.3333E-01,
11:27:07.38833040, 3.3333E-02, 1.9333E+00, 1.2000E+00,
11:27:07.38833060, 3.3333E-02, 2.0667E+00, 1.0667E+00,
11:27:07.38833080, 3.3333E-02, 2.0000E+00, 1.3333E+00,
11:27:07.38833100, 6.6667E-02, 1.9333E+00, 1.4667E+00,
11:27:07.38833120, 3.3333E-02, 1.9333E+00, 1.2000E+00,
11:27:07.38833140, 3.3333E-02, 1.8667E+00, 1.2000E+00,
11:27:07.38833160, 0.0000E+00, 2.0000E+00, 9.3333E-01,
11:27:07.38833180, 3.3333E-02, 1.9333E+00, 1.0667E+00,
11:27:07.38833200, 3.3333E-02, 1.9333E+00, 1.3333E+00,
11:27:07.38833220, 3.3333E-02, 2.0000E+00, 9.3333E-01,
11:27:07.38833240, 3.3333E-02, 1.9333E+00, 1.3333E+00,
11:27:07.38833260, 0.0000E+00, 1.9333E+00, 1.3333E+00,
11:27:07.38833280, 0.0000E+00, 1.9333E+00, 1.6000E+00,
11:27:07.38833300, 0.0000E+00, 2.0667E+00, 6.6667E-01,
11:27:07.38833320,-6.6667E-02, 2.0000E+00, 9.3333E-01,
11:27:07.38833340, 6.6667E-02, 1.9333E+00, 1.0667E+00,
11:27:07.38833360,-1.0000E-01, 1.9333E+00, 1.0667E+00,
11:27:07.38833380, 3.3333E-02, 1.8667E+00, 1.3333E+00,
11:27:07.38833400, 0.0000E+00, 2.0000E+00, 9.3333E-01,
11:27:07.38833420, 3.3333E-02, 2.0667E+00, 1.0667E+00,
11:27:07.38833440, 0.0000E+00, 2.0000E+00, 1.2000E+00,
11:27:07.38833460,-3.3333E-02, 1.9333E+00, 1.2000E+00,
11:27:07.38833480, 0.0000E+00, 2.0667E+00, 1.2000E+00,
11:27:07.38833500,-6.6667E-02, 2.0000E+00, 1.2000E+00,
11:27:07.38833520, 0.0000E+00, 2.0667E+00, 1.4667E+00,
11:27:07.38833540, 6.6667E-02, 1.8000E+00, 1.2000E+00,
11:27:07.38833560, 3.3333E-02, 2.0667E+00, 1.3333E+00,
11:27:07.38833580,-3.3333E-02, 2.0000E+00, 1.3333E+00,
11:27:07.38833600, 3.3333E-02, 2.0000E+00, 1.2000E+00,
11:27:07.38833620, 3.3333E-02, 1.9333E+00, 1.3333E+00,
11:27:07.38833640, 1.4533E+01, 1.3333E+00, 9.3333E-01,
11:27:07.38833660, 1.9433E+01, 1.4000E+00, 1.4667E+00,
11:27:07.38833680, 1.4833E+01, 1.6667E+00, 1.8667E+00,
11:27:07.38833700, 1.7267E+01, 1.2000E+00, 2.4000E+00,
11:27:07.38833720, 1.8767E+01, 1.2667E+00, 3.2000E+00,
11:27:07.38833740, 1.8600E+01, 1.2667E+00, 3.6000E+00,
11:27:07.38833760, 1.8433E+01, 1.3333E+00, 4.4000E+00,
11:27:07.38833780, 1.8267E+01, 1.2000E+00, 5.3333E+00,
11:27:07.38833800, 1.8100E+01, 1.4000E+00, 6.1333E+00,
11:27:07.38833820, 1.8067E+01, 1.3333E+00, 6.8000E+00,
11:27:07.38833840, 1.7900E+01, 1.2000E+00, 7.3333E+00,
11:27:07.38833860, 1.7867E+01, 1.3333E+00, 7.8667E+00,
11:27:07.38833880, 1.7933E+01, 1.3333E+00, 8.9333E+00,
11:27:07.38833900, 1.7900E+01, 1.4667E+00, 9.6000E+00,
11:27:07.38833920, 1.7867E+01, 1.3333E+00, 1.0533E+01,
11:27:07.38833940, 1.7900E+01, 1.3333E+00, 1.0800E+01,
11:27:07.38833960, 1.7900E+01, 1.4000E+00, 1.1733E+01,
11:27:07.38833980, 1.7900E+01, 1.4000E+00, 1.2267E+01,
11:27:07.38834000, 1.7933E+01, 1.3333E+00, 1.3067E+01,
11:27:07.38834020, 1.8000E+01, 1.5333E+00, 1.3467E+01,
11:27:07.38834040, 1.7933E+01, 1.6000E+00, 1.3867E+01,
11:27:07.38834060, 1.7967E+01, 1.5333E+00, 1.4400E+01,
11:27:07.38834080, 1.7933E+01, 1.4667E+00, 1.4667E+01,
11:27:07.38834100, 1.7967E+01, 1.6000E+00, 1.5333E+01,
11:27:07.38834120, 1.7933E+01, 1.6000E+00, 1.5733E+01,
11:27:07.38834140, 1.7967E+01, 1.6000E+00, 1.6000E+01,
11:27:07.38834160, 1.8000E+01, 1.6667E+00, 1.6400E+01,
11:27:07.38834180, 1.7900E+01, 1.7333E+00, 1.6533E+01,
11:27:07.38834200, 1.8000E+01, 1.7333E+00, 1.7067E+01,
11:27:07.38834220, 1.7967E+01, 1.6000E+00, 1.7333E+01,
11:27:07.38834240, 1.7967E+01, 1.6667E+00, 1.7467E+01,
