"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"11:28:09.82749879","11:28:09.82749879","11:28:09.82749879"

11:28:09.82747879,-3.3333E-02, 2.1333E+00, 1.0667E+00,
11:28:09.82747899, 0.0000E+00, 2.2000E+00, 1.3333E+00,
11:28:09.82747919, 6.6667E-02, 2.1333E+00, 1.4667E+00,
11:28:09.82747939, 3.3333E-02, 2.2667E+00, 1.3333E+00,
11:28:09.82747959, 3.3333E-02, 2.0667E+00, 1.0667E+00,
11:28:09.82747979, 1.0000E-01, 2.0667E+00, 1.2000E+00,
11:28:09.82747999, 1.0000E-01, 2.2000E+00, 1.4667E+00,
11:28:09.82748019,-3.3333E-02, 2.3333E+00, 1.7333E+00,
11:28:09.82748039,-3.3333E-02, 2.2667E+00, 1.2000E+00,
11:28:09.82748059, 0.0000E+00, 2.1333E+00, 1.2000E+00,
11:28:09.82748079, 0.0000E+00, 2.2000E+00, 1.2000E+00,
11:28:09.82748099, 3.3333E-02, 2.2000E+00, 1.3333E+00,
11:28:09.82748119,-3.3333E-02, 2.2000E+00, 1.0667E+00,
11:28:09.82748139, 3.3333E-02, 2.0000E+00, 1.4667E+00,
11:28:09.82748159,-3.3333E-02, 2.3333E+00, 1.4667E+00,
11:28:09.82748179, 3.3333E-02, 2.0667E+00, 1.2000E+00,
11:28:09.82748199, 3.3333E-02, 2.2667E+00, 1.0667E+00,
11:28:09.82748219,-3.3333E-02, 2.1333E+00, 1.2000E+00,
11:28:09.82748239,-6.6667E-02, 2.2000E+00, 1.2000E+00,
11:28:09.82748259,-6.6667E-02, 2.2667E+00, 1.3333E+00,
11:28:09.82748279,-3.3333E-02, 2.2667E+00, 1.0667E+00,
11:28:09.82748299, 3.3333E-02, 2.3333E+00, 1.2000E+00,
11:28:09.82748319, 0.0000E+00, 2.2000E+00, 9.3333E-01,
11:28:09.82748339, 1.3333E-01, 2.2667E+00, 1.4667E+00,
11:28:09.82748359,-3.3333E-02, 2.1333E+00, 1.3333E+00,
11:28:09.82748379,-3.3333E-02, 2.2000E+00, 1.4667E+00,
11:28:09.82748399, 3.3333E-02, 2.2000E+00, 1.3333E+00,
11:28:09.82748419, 3.3333E-02, 2.2000E+00, 1.4667E+00,
11:28:09.82748439, 0.0000E+00, 2.2667E+00, 9.3333E-01,
11:28:09.82748459,-3.3333E-02, 2.3333E+00, 1.6000E+00,
11:28:09.82748479, 6.6667E-02, 2.3333E+00, 1.2000E+00,
11:28:09.82748499, 0.0000E+00, 2.1333E+00, 1.3333E+00,
11:28:09.82748519, 6.6667E-02, 2.2667E+00, 1.4667E+00,
