"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"11:42:15.05795363","11:42:15.05795363","11:42:15.05795363"

11:42:15.05793363, 3.3333E-02, 5.0000E+00, 1.8667E+00,
11:42:15.05793383, 0.0000E+00, 5.0667E+00, 1.8667E+00,
11:42:15.05793403, 3.3333E-02, 4.9333E+00, 1.7333E+00,
11:42:15.05793423, 1.0000E-01, 5.0000E+00, 1.6000E+00,
11:42:15.05793443, 0.0000E+00, 4.9333E+00, 1.8667E+00,
11:42:15.05793463, 3.3333E-02, 4.7333E+00, 2.0000E+00,
11:42:15.05793483, 0.0000E+00, 5.0000E+00, 1.8667E+00,
11:42:15.05793503, 0.0000E+00, 4.9333E+00, 1.8667E+00,
11:42:15.05793523, 3.3333E-02, 4.9333E+00, 2.0000E+00,
11:42:15.05793543, 6.6667E-02, 5.0000E+00, 2.0000E+00,
11:42:15.05793563, 6.6667E-02, 4.9333E+00, 1.8667E+00,
11:42:15.05793583, 0.0000E+00, 4.9333E+00, 2.0000E+00,
11:42:15.05793603, 1.0000E-01, 4.9333E+00, 2.0000E+00,
11:42:15.05793623, 3.3333E-02, 4.9333E+00, 1.8667E+00,
11:42:15.05793643, 0.0000E+00, 4.9333E+00, 2.0000E+00,
11:42:15.05793663, 6.6667E-02, 4.8667E+00, 2.0000E+00,
11:42:15.05793683, 6.6667E-02, 5.0667E+00, 1.7333E+00,
11:42:15.05793703, 6.6667E-02, 5.0000E+00, 1.7333E+00,
11:42:15.05793723,-3.3333E-02, 4.8667E+00, 1.7333E+00,
11:42:15.05793743, 0.0000E+00, 5.0000E+00, 2.0000E+00,
11:42:15.05793763, 3.3333E-02, 4.9333E+00, 1.6000E+00,
11:42:15.05793783, 6.6667E-02, 4.9333E+00, 1.7333E+00,
11:42:15.05793803, 0.0000E+00, 5.0000E+00, 2.0000E+00,
11:42:15.05793823,-3.3333E-02, 4.8000E+00, 1.7333E+00,
11:42:15.05793843, 6.6667E-02, 5.0000E+00, 1.8667E+00,
11:42:15.05793863, 3.3333E-02, 4.8667E+00, 1.6000E+00,
11:42:15.05793883, 6.6667E-02, 5.0000E+00, 1.7333E+00,
11:42:15.05793903, 0.0000E+00, 5.0000E+00, 1.7333E+00,
11:42:15.05793923, 6.6667E-02, 4.8667E+00, 1.8667E+00,
11:42:15.05793943, 6.6667E-02, 5.0000E+00, 1.8667E+00,
11:42:15.05793963, 3.3333E-02, 5.0000E+00, 1.8667E+00,
11:42:15.05793983, 0.0000E+00, 4.8667E+00, 2.0000E+00,
11:42:15.05794003,-3.3333E-02, 4.9333E+00, 2.0000E+00,
