"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"11:20:21.27415026","11:20:21.27415026","11:20:21.27415026"

11:20:21.27413026, 3.3333E-02, 6.6667E-02, 8.0000E-01,
11:20:21.27413046, 3.3333E-02, 1.3333E-01, 1.0667E+00,
11:20:21.27413066, 3.3333E-02, 1.3333E-01, 5.3333E-01,
11:20:21.27413086, 0.0000E+00, 2.0000E-01, 8.0000E-01,
11:20:21.27413106,-3.3333E-02, 6.6667E-02, 6.6667E-01,
11:20:21.27413126, 6.6667E-02, 2.6667E-01, 8.0000E-01,
11:20:21.27413146,-3.3333E-02, 2.0000E-01, 6.6667E-01,
11:20:21.27413166, 3.3333E-02, 6.6667E-02, 4.0000E-01,
11:20:21.27413186,-3.3333E-02, 2.6667E-01, 8.0000E-01,
11:20:21.27413206, 3.3333E-02, 2.0000E-01, 5.3333E-01,
11:20:21.27413226, 3.3333E-02, 2.6667E-01, 8.0000E-01,
11:20:21.27413246, 3.3333E-02, 1.3333E-01, 6.6667E-01,
11:20:21.27413266, 6.6667E-02, 2.0000E-01, 6.6667E-01,
11:20:21.27413286,-3.3333E-02, 2.0000E-01, 6.6667E-01,
11:20:21.27413306, 1.3333E-01, 1.3333E-01, 6.6667E-01,
11:20:21.27413326, 6.6667E-02, 0.0000E+00, 6.6667E-01,
11:20:21.27413346, 3.3333E-02, 0.0000E+00, 6.6667E-01,
11:20:21.27413366, 0.0000E+00, 2.0000E-01, 6.6667E-01,
11:20:21.27413386, 3.3333E-02, 2.0000E-01, 8.0000E-01,
11:20:21.27413406, 3.3333E-02, 6.6667E-02, 6.6667E-01,
11:20:21.27413426, 3.3333E-02, 3.3333E-01, 6.6667E-01,
11:20:21.27413446, 3.3333E-02, 3.3333E-01, 6.6667E-01,
11:20:21.27413466, 0.0000E+00, 2.6667E-01, 5.3333E-01,
11:20:21.27413486, 3.3333E-02, 2.0000E-01, 6.6667E-01,
11:20:21.27413506, 3.3333E-02, 6.6667E-02, 5.3333E-01,
11:20:21.27413526, 0.0000E+00, 2.6667E-01, 9.3333E-01,
11:20:21.27413546, 0.0000E+00, 2.6667E-01, 8.0000E-01,
11:20:21.27413566, 3.3333E-02, 2.6667E-01, 6.6667E-01,
11:20:21.27413586, 6.6667E-02, 2.0000E-01, 5.3333E-01,
11:20:21.27413606, 3.3333E-02, 6.6667E-02, 6.6667E-01,
11:20:21.27413626, 0.0000E+00, 0.0000E+00, 6.6667E-01,
11:20:21.27413646, 0.0000E+00, 1.3333E-01, 6.6667E-01,
11:20:21.27413666, 1.0000E-01, 2.0000E-01, 6.6667E-01,
11:20:21.27413686, 0.0000E+00, 2.0000E-01, 5.3333E-01,
11:20:21.27413706,-3.3333E-02, 2.6667E-01, 6.6667E-01,
11:20:21.27413726, 0.0000E+00, 2.6667E-01, 8.0000E-01,
11:20:21.27413746,-6.6667E-02, 2.0000E-01, 2.6667E-01,
11:20:21.27413766, 3.3333E-02, 2.0000E-01, 6.6667E-01,
11:20:21.27413786, 6.6667E-02, 2.6667E-01, 8.0000E-01,
11:20:21.27413806, 3.3333E-02, 2.6667E-01, 6.6667E-01,
11:20:21.27413826, 3.3333E-02, 1.3333E-01, 6.6667E-01,
11:20:21.27413846, 3.3333E-02, 2.0000E-01, 6.6667E-01,
11:20:21.27413866, 6.6667E-02, 2.6667E-01, 9.3333E-01,
11:20:21.27413886, 3.3333E-02, 2.0000E-01, 6.6667E-01,
11:20:21.27413906, 0.0000E+00, 6.6667E-02, 1.4667E+00,
11:20:21.27413926, 6.6667E-02, 1.3333E-01, 9.3333E-01,
11:20:21.27413946, 3.3333E-02, 2.6667E-01, 8.0000E-01,
11:20:21.27413966, 3.3333E-02, 6.6667E-02, 8.0000E-01,
11:20:21.27413986, 0.0000E+00, 1.3333E-01, 6.6667E-01,
11:20:21.27414006, 0.0000E+00, 2.0000E-01, 6.6667E-01,
11:20:21.27414026, 0.0000E+00, 6.6667E-02, 5.3333E-01,
11:20:21.27414046, 6.6667E-02, 2.6667E-01, 6.6667E-01,
11:20:21.27414066, 6.6667E-02, 2.0000E-01, 5.3333E-01,
11:20:21.27414086, 6.6667E-02, 1.3333E-01, 6.6667E-01,
11:20:21.27414106, 1.0000E-01, 2.0000E-01, 6.6667E-01,
11:20:21.27414126, 0.0000E+00, 3.3333E-01, 6.6667E-01,
11:20:21.27414146, 0.0000E+00, 2.6667E-01, 8.0000E-01,
11:20:21.27414166, 0.0000E+00, 2.6667E-01, 5.3333E-01,
11:20:21.27414186, 3.3333E-02, 2.0000E-01, 6.6667E-01,
11:20:21.27414206,-3.3333E-02, 2.0000E-01, 9.3333E-01,
11:20:21.27414226, 6.6667E-02, 6.6667E-02, 6.6667E-01,
11:20:21.27414246, 0.0000E+00, 2.6667E-01, 9.3333E-01,
11:20:21.27414266, 0.0000E+00, 2.0000E-01, 5.3333E-01,
11:20:21.27414286, 0.0000E+00, 1.3333E-01, 5.3333E-01,
11:20:21.27414306, 3.3333E-02, 2.0000E-01, 5.3333E-01,
11:20:21.27414326,-3.3333E-02, 1.3333E-01, 6.6667E-01,
11:20:21.27414346, 6.6667E-02, 1.3333E-01, 4.0000E-01,
11:20:21.27414366,-3.3333E-02, 2.0000E-01, 5.3333E-01,
11:20:21.27414386, 0.0000E+00, 2.6667E-01, 5.3333E-01,
11:20:21.27414406, 0.0000E+00, 1.3333E-01, 6.6667E-01,
11:20:21.27414426, 3.3333E-02, 2.6667E-01, 6.6667E-01,
11:20:21.27414446, 3.3333E-02, 2.0000E-01, 1.0667E+00,
11:20:21.27414466, 3.3333E-02, 2.0000E-01, 4.0000E-01,
11:20:21.27414486, 3.3333E-02, 2.0000E-01, 6.6667E-01,
11:20:21.27414506,-3.3333E-02, 1.3333E-01, 9.3333E-01,
11:20:21.27414526,-3.3333E-02, 1.3333E-01, 5.3333E-01,
11:20:21.27414546, 6.6667E-02, 2.0000E-01, 6.6667E-01,
11:20:21.27414566, 3.3333E-02, 2.0000E-01, 4.0000E-01,
11:20:21.27414586, 3.3333E-02, 1.3333E-01, 6.6667E-01,
11:20:21.27414606, 3.3333E-02, 1.3333E-01, 6.6667E-01,
11:20:21.27414626, 0.0000E+00, 2.0000E-01, 6.6667E-01,
11:20:21.27414646, 3.3333E-02, 1.3333E-01, 8.0000E-01,
11:20:21.27414666, 0.0000E+00, 1.3333E-01, 5.3333E-01,
11:20:21.27414686, 6.6667E-02, 3.3333E-01, 6.6667E-01,
11:20:21.27414706, 6.6667E-02, 1.3333E-01, 6.6667E-01,
11:20:21.27414726, 0.0000E+00, 1.3333E-01, 6.6667E-01,
11:20:21.27414746,-3.3333E-02, 2.6667E-01, 8.0000E-01,
11:20:21.27414766, 3.3333E-02, 1.3333E-01, 5.3333E-01,
11:20:21.27414786, 6.6667E-02, 2.0000E-01, 6.6667E-01,
11:20:21.27414806,-6.6667E-02, 1.3333E-01, 6.6667E-01,
11:20:21.27414826, 3.3333E-02, 1.3333E-01, 6.6667E-01,
11:20:21.27414846, 3.3333E-02, 2.0000E-01, 5.3333E-01,
11:20:21.27414866, 1.0000E-01, 6.6667E-02, 4.0000E-01,
11:20:21.27414886, 0.0000E+00, 2.0000E-01, 6.6667E-01,
