"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"11:26:04.62918989","11:26:04.62918989","11:26:04.62918989"

11:26:04.62916989, 1.0000E-01, 1.8667E+00, 1.0667E+00,
11:26:04.62917009, 6.6667E-02, 2.0667E+00, 1.2000E+00,
11:26:04.62917029,-3.3333E-02, 2.0000E+00, 1.2000E+00,
11:26:04.62917049, 6.6667E-02, 2.0000E+00, 9.3333E-01,
11:26:04.62917069,-3.3333E-02, 2.0000E+00, 1.2000E+00,
11:26:04.62917089, 3.3333E-02, 2.0667E+00, 1.2000E+00,
11:26:04.62917109, 6.6667E-02, 2.1333E+00, 1.2000E+00,
11:26:04.62917129, 3.3333E-02, 1.9333E+00, 1.0667E+00,
11:26:04.62917149, 6.6667E-02, 2.0667E+00, 1.2000E+00,
11:26:04.62917169, 0.0000E+00, 2.0000E+00, 8.0000E-01,
11:26:04.62917189, 6.6667E-02, 1.8667E+00, 1.3333E+00,
11:26:04.62917209, 3.3333E-02, 1.8000E+00, 1.3333E+00,
11:26:04.62917229, 3.3333E-02, 2.0000E+00, 8.0000E-01,
11:26:04.62917249, 0.0000E+00, 2.2000E+00, 1.2000E+00,
11:26:04.62917269, 0.0000E+00, 2.1333E+00, 1.2000E+00,
11:26:04.62917289, 3.3333E-02, 1.8667E+00, 1.0667E+00,
11:26:04.62917309, 3.3333E-02, 2.0000E+00, 1.2000E+00,
11:26:04.62917329,-6.6667E-02, 2.1333E+00, 1.0667E+00,
11:26:04.62917349,-3.3333E-02, 2.0667E+00, 1.2000E+00,
11:26:04.62917369, 3.3333E-02, 2.0667E+00, 1.0667E+00,
11:26:04.62917389, 6.6667E-02, 1.9333E+00, 9.3333E-01,
11:26:04.62917409, 0.0000E+00, 2.0667E+00, 1.2000E+00,
11:26:04.62917429, 6.6667E-02, 1.9333E+00, 1.2000E+00,
