"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"11:37:04.74107634","11:37:04.74107634","11:37:04.74107634"

11:37:04.74105634, 3.3333E-02, 3.4667E+00, 1.8667E+00,
11:37:04.74105654, 0.0000E+00, 3.6000E+00, 1.7333E+00,
11:37:04.74105674, 6.6667E-02, 3.6000E+00, 1.7333E+00,
11:37:04.74105694, 3.3333E-02, 3.6000E+00, 2.0000E+00,
11:37:04.74105714, 1.0000E-01, 3.5333E+00, 1.7333E+00,
11:37:04.74105734, 3.3333E-02, 3.4667E+00, 1.8667E+00,
11:37:04.74105754, 6.6667E-02, 3.4667E+00, 1.4667E+00,
11:37:04.74105774, 0.0000E+00, 3.5333E+00, 1.7333E+00,
11:37:04.74105794, 3.3333E-02, 3.6000E+00, 2.0000E+00,
11:37:04.74105814, 3.3333E-02, 3.6667E+00, 1.8667E+00,
11:37:04.74105834,-3.3333E-02, 3.7333E+00, 1.8667E+00,
11:37:04.74105854, 1.0000E-01, 3.5333E+00, 1.8667E+00,
11:37:04.74105874, 3.3333E-02, 3.6667E+00, 1.7333E+00,
11:37:04.74105894, 1.0000E-01, 3.6000E+00, 2.0000E+00,
11:37:04.74105914, 0.0000E+00, 3.6667E+00, 1.4667E+00,
11:37:04.74105934, 0.0000E+00, 3.6000E+00, 1.8667E+00,
11:37:04.74105954, 1.0000E-01, 3.5333E+00, 1.7333E+00,
11:37:04.74105974, 3.3333E-02, 3.5333E+00, 1.8667E+00,
11:37:04.74105994, 3.3333E-02, 3.5333E+00, 1.7333E+00,
11:37:04.74106014, 0.0000E+00, 3.6000E+00, 1.7333E+00,
11:37:04.74106034, 0.0000E+00, 3.5333E+00, 1.8667E+00,
11:37:04.74106054, 1.0000E-01, 3.5333E+00, 1.8667E+00,
11:37:04.74106074, 3.3333E-02, 3.6000E+00, 2.0000E+00,
11:37:04.74106094, 0.0000E+00, 3.4667E+00, 1.6000E+00,
11:37:04.74106114, 3.3333E-02, 3.5333E+00, 1.8667E+00,
11:37:04.74106134, 3.3333E-02, 3.6667E+00, 1.7333E+00,
11:37:04.74106154, 3.3333E-02, 3.4667E+00, 2.0000E+00,
11:37:04.74106174, 0.0000E+00, 3.6000E+00, 1.6000E+00,
11:37:04.74106194, 1.0000E-01, 3.4667E+00, 2.0000E+00,
11:37:04.74106214, 0.0000E+00, 3.6667E+00, 1.8667E+00,
11:37:04.74106234, 3.3333E-02, 3.4000E+00, 1.8667E+00,
11:37:04.74106254,-3.3333E-02, 3.3333E+00, 2.0000E+00,
11:37:04.74106274, 6.6667E-02, 3.6000E+00, 1.7333E+00,
11:37:04.74106294,-3.3333E-02, 3.5333E+00, 1.7333E+00,
11:37:04.74106314,-6.6667E-02, 3.5333E+00, 2.0000E+00,
11:37:04.74106334, 3.3333E-02, 3.6000E+00, 1.7333E+00,
11:37:04.74106354,-3.3333E-02, 3.6000E+00, 1.7333E+00,
11:37:04.74106374, 3.3333E-02, 3.5333E+00, 1.7333E+00,
11:37:04.74106394, 3.3333E-02, 3.6000E+00, 1.4667E+00,
11:37:04.74106414, 6.6667E-02, 3.6000E+00, 1.7333E+00,
11:37:04.74106434, 6.6667E-02, 3.6000E+00, 1.6000E+00,
11:37:04.74106454, 0.0000E+00, 3.4667E+00, 1.6000E+00,
11:37:04.74106474, 6.6667E-02, 3.6000E+00, 2.0000E+00,
11:37:04.74106494, 0.0000E+00, 3.4000E+00, 1.4667E+00,
11:37:04.74106514, 1.0000E-01, 3.5333E+00, 2.0000E+00,
11:37:04.74106534, 3.3333E-02, 3.6000E+00, 1.7333E+00,
11:37:04.74106554, 1.0000E-01, 3.6000E+00, 2.0000E+00,
11:37:04.74106574,-3.3333E-02, 3.5333E+00, 1.8667E+00,
11:37:04.74106594,-3.3333E-02, 3.5333E+00, 1.7333E+00,
