"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"11:32:21.10434860","11:32:21.10434860","11:32:21.10434860"

11:32:21.10432860,-3.3333E-02, 2.7333E+00, 1.6000E+00,
11:32:21.10432880, 0.0000E+00, 2.6667E+00, 1.6000E+00,
11:32:21.10432900, 3.3333E-02, 2.5333E+00, 1.4667E+00,
11:32:21.10432920, 3.3333E-02, 2.4667E+00, 1.6000E+00,
11:32:21.10432940,-3.3333E-02, 2.4667E+00, 1.6000E+00,
11:32:21.10432960,-3.3333E-02, 2.5333E+00, 1.6000E+00,
11:32:21.10432980, 6.6667E-02, 2.4667E+00, 1.3333E+00,
11:32:21.10433000, 3.3333E-02, 2.6000E+00, 1.3333E+00,
11:32:21.10433020, 6.6667E-02, 2.4000E+00, 1.8667E+00,
11:32:21.10433040, 1.0000E-01, 2.6000E+00, 1.7333E+00,
11:32:21.10433060, 0.0000E+00, 2.5333E+00, 1.6000E+00,
11:32:21.10433080,-6.6667E-02, 2.6000E+00, 1.7333E+00,
11:32:21.10433100,-3.3333E-02, 2.7333E+00, 1.3333E+00,
11:32:21.10433120, 0.0000E+00, 2.6000E+00, 1.6000E+00,
11:32:21.10433140, 6.6667E-02, 2.6667E+00, 1.7333E+00,
11:32:21.10433160, 0.0000E+00, 2.6000E+00, 1.6000E+00,
11:32:21.10433180, 3.3333E-02, 2.5333E+00, 1.6000E+00,
11:32:21.10433200, 6.6667E-02, 2.5333E+00, 1.3333E+00,
11:32:21.10433220, 3.3333E-02, 2.4000E+00, 1.4667E+00,
11:32:21.10433240, 6.6667E-02, 2.6000E+00, 1.3333E+00,
11:32:21.10433260,-3.3333E-02, 2.4667E+00, 1.3333E+00,
11:32:21.10433280, 1.0000E-01, 2.6667E+00, 1.6000E+00,
11:32:21.10433300, 0.0000E+00, 2.6000E+00, 1.3333E+00,
11:32:21.10433320, 3.3333E-02, 2.5333E+00, 1.6000E+00,
11:32:21.10433340,-6.6667E-02, 2.5333E+00, 1.7333E+00,
11:32:21.10433360,-3.3333E-02, 2.5333E+00, 1.4667E+00,
11:32:21.10433380, 3.3333E-02, 2.4667E+00, 1.6000E+00,
11:32:21.10433400,-3.3333E-02, 2.4000E+00, 1.6000E+00,
11:32:21.10433420, 0.0000E+00, 2.5333E+00, 1.4667E+00,
11:32:21.10433440, 3.3333E-02, 2.4667E+00, 1.4667E+00,
11:32:21.10433460, 1.0000E-01, 2.6000E+00, 1.6000E+00,
11:32:21.10433480, 0.0000E+00, 2.4667E+00, 1.2000E+00,
11:32:21.10433500, 3.3333E-02, 2.6667E+00, 1.4667E+00,
11:32:21.10433520, 3.3333E-02, 2.5333E+00, 1.2000E+00,
11:32:21.10433540, 0.0000E+00, 2.5333E+00, 1.7333E+00,
11:32:21.10433560, 6.6667E-02, 2.5333E+00, 1.7333E+00,
11:32:21.10433580,-3.3333E-02, 2.5333E+00, 1.4667E+00,
11:32:21.10433600, 6.6667E-02, 2.4667E+00, 1.4667E+00,
11:32:21.10433620,-3.3333E-02, 2.5333E+00, 1.8667E+00,
11:32:21.10433640,-3.3333E-02, 2.7333E+00, 1.7333E+00,
11:32:21.10433660, 6.6667E-02, 2.4667E+00, 1.4667E+00,
