"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"11:21:23.55316062","11:21:23.55316062","11:21:23.55316062"

11:21:23.55314062, 0.0000E+00, 2.0000E-01, 6.6667E-01,
11:21:23.55314082, 1.0000E-01, 2.0000E-01, 6.6667E-01,
11:21:23.55314102, 0.0000E+00, 2.0000E-01, 5.3333E-01,
11:21:23.55314122, 3.3333E-02, 1.3333E-01, 6.6667E-01,
11:21:23.55314142, 3.3333E-02, 2.0000E-01, 8.0000E-01,
11:21:23.55314162, 0.0000E+00, 2.0000E-01, 6.6667E-01,
11:21:23.55314182, 6.6667E-02, 2.6667E-01, 6.6667E-01,
11:21:23.55314202,-3.3333E-02, 2.0000E-01, 8.0000E-01,
11:21:23.55314222, 6.6667E-02, 2.6667E-01, 6.6667E-01,
11:21:23.55314242, 6.6667E-02, 1.3333E-01, 6.6667E-01,
11:21:23.55314262,-3.3333E-02, 0.0000E+00, 6.6667E-01,
11:21:23.55314282, 3.3333E-02, 2.0000E-01, 6.6667E-01,
11:21:23.55314302,-3.3333E-02, 2.0000E-01, 6.6667E-01,
11:21:23.55314322, 3.3333E-02, 2.0000E-01, 6.6667E-01,
11:21:23.55314342, 6.6667E-02, 3.3333E-01, 6.6667E-01,
11:21:23.55314362,-1.0000E-01, 2.6667E-01, 6.6667E-01,
11:21:23.55314382, 0.0000E+00, 3.3333E-01, 4.0000E-01,
11:21:23.55314402, 3.3333E-02, 1.3333E-01, 1.0667E+00,
11:21:23.55314422, 3.3333E-02, 1.3333E-01, 5.3333E-01,
11:21:23.55314442, 0.0000E+00, 2.6667E-01, 6.6667E-01,
11:21:23.55314462, 1.0000E-01, 1.3333E-01, 8.0000E-01,
11:21:23.55314482, 0.0000E+00, 2.6667E-01, 9.3333E-01,
11:21:23.55314502,-3.3333E-02, 2.0000E-01, 6.6667E-01,
11:21:23.55314522, 3.3333E-02, 0.0000E+00, 6.6667E-01,
11:21:23.55314542, 0.0000E+00, 2.0000E-01, 5.3333E-01,
11:21:23.55314562, 3.3333E-02, 2.0000E-01, 5.3333E-01,
11:21:23.55314582, 0.0000E+00, 2.0000E-01, 6.6667E-01,
11:21:23.55314602, 3.3333E-02, 2.0000E-01, 5.3333E-01,
11:21:23.55314622, 6.6667E-02, 2.0000E-01, 8.0000E-01,
11:21:23.55314642, 0.0000E+00, 2.6667E-01, 8.0000E-01,
11:21:23.55314662, 1.0000E-01, 2.6667E-01, 4.0000E-01,
11:21:23.55314682, 3.3333E-02, 1.3333E-01, 6.6667E-01,
11:21:23.55314702, 3.3333E-02, 2.6667E-01, 5.3333E-01,
11:21:23.55314722, 6.6667E-02, 1.3333E-01, 8.0000E-01,
11:21:23.55314742, 0.0000E+00, 2.6667E-01, 6.6667E-01,
11:21:23.55314762, 0.0000E+00, 2.6667E-01, 8.0000E-01,
11:21:23.55314782, 0.0000E+00, 3.3333E-01, 6.6667E-01,
11:21:23.55314802, 3.3333E-02, 1.3333E-01, 8.0000E-01,
11:21:23.55314822, 3.3333E-02, 1.3333E-01, 8.0000E-01,
11:21:23.55314842, 0.0000E+00, 1.3333E-01, 6.6667E-01,
11:21:23.55314862,-3.3333E-02, 1.3333E-01, 6.6667E-01,
11:21:23.55314882, 0.0000E+00, 6.6667E-02, 9.3333E-01,
11:21:23.55314902,-3.3333E-02, 3.3333E-01, 6.6667E-01,
11:21:23.55314922, 3.3333E-02, 2.6667E-01, 8.0000E-01,
11:21:23.55314942,-3.3333E-02, 2.0000E-01, 9.3333E-01,
11:21:23.55314962, 1.0000E-01, 2.0000E-01, 6.6667E-01,
11:21:23.55314982, 3.3333E-02, 2.6667E-01, 8.0000E-01,
11:21:23.55315002, 0.0000E+00, 0.0000E+00, 6.6667E-01,
11:21:23.55315022,-3.3333E-02, 2.0000E-01, 5.3333E-01,
11:21:23.55315042, 6.6667E-02, 2.6667E-01, 8.0000E-01,
11:21:23.55315062, 1.3333E-01, 2.6667E-01, 5.3333E-01,
11:21:23.55315082, 3.3333E-02, 6.6667E-02, 6.6667E-01,
11:21:23.55315102, 3.3333E-02, 6.6667E-02, 5.3333E-01,
11:21:23.55315122, 0.0000E+00, 2.0000E-01, 6.6667E-01,
11:21:23.55315142,-6.6667E-02, 2.0000E-01, 2.6667E-01,
11:21:23.55315162,-3.3333E-02, 1.3333E-01, 5.3333E-01,
11:21:23.55315182,-3.3333E-02, 1.3333E-01, 9.3333E-01,
11:21:23.55315202, 3.3333E-02, 6.6667E-02, 6.6667E-01,
11:21:23.55315222,-3.3333E-02, 2.6667E-01, 8.0000E-01,
11:21:23.55315242, 0.0000E+00, 1.3333E-01, 6.6667E-01,
11:21:23.55315262, 0.0000E+00, 1.3333E-01, 6.6667E-01,
11:21:23.55315282, 0.0000E+00, 2.0000E-01, 6.6667E-01,
11:21:23.55315302, 0.0000E+00, 2.0000E-01, 8.0000E-01,
11:21:23.55315322, 3.3333E-02, 6.6667E-02, 5.3333E-01,
11:21:23.55315342, 6.6667E-02, 2.0000E-01, 5.3333E-01,
11:21:23.55315362,-3.3333E-02, 1.3333E-01, 8.0000E-01,
11:21:23.55315382, 6.6667E-02, 3.3333E-01, 6.6667E-01,
11:21:23.55315402,-3.3333E-02, 2.0000E-01, 6.6667E-01,
11:21:23.55315422, 3.3333E-02, 1.3333E-01, 6.6667E-01,
11:21:23.55315442,-3.3333E-02, 1.3333E-01, 6.6667E-01,
11:21:23.55315462,-3.3333E-02, 1.3333E-01, 6.6667E-01,
11:21:23.55315482, 3.3333E-02, 2.6667E-01, 6.6667E-01,
11:21:23.55315502,-3.3333E-02, 3.3333E-01, 8.0000E-01,
11:21:23.55315522, 3.3333E-02, 2.6667E-01, 6.6667E-01,
11:21:23.55315542, 3.3333E-02, 3.3333E-01, 5.3333E-01,
11:21:23.55315562, 0.0000E+00, 3.3333E-01, 6.6667E-01,
11:21:23.55315582, 3.3333E-02, 2.0000E-01, 5.3333E-01,
11:21:23.55315602, 6.6667E-02, 2.6667E-01, 6.6667E-01,
11:21:23.55315622, 6.6667E-02, 2.0000E-01, 6.6667E-01,
11:21:23.55315642, 0.0000E+00, 6.6667E-02, 8.0000E-01,
11:21:23.55315662, 0.0000E+00, 1.3333E-01, 1.2000E+00,
11:21:23.55315682, 3.3333E-02, 2.6667E-01, 9.3333E-01,
11:21:23.55315702, 3.3333E-02, 2.6667E-01, 5.3333E-01,
11:21:23.55315722, 3.3333E-02, 2.0000E-01, 5.3333E-01,
11:21:23.55315742, 0.0000E+00, 2.0000E-01, 6.6667E-01,
11:21:23.55315762, 1.0000E-01, 2.6667E-01, 6.6667E-01,
11:21:23.55315782, 6.6667E-02, 1.3333E-01, 5.3333E-01,
11:21:23.55315802, 3.3333E-02, 2.0000E-01, 8.0000E-01,
11:21:23.55315822, 3.3333E-02, 6.6667E-02, 6.6667E-01,
11:21:23.55315842, 3.3333E-02, 2.0000E-01, 6.6667E-01,
11:21:23.55315862, 0.0000E+00, 2.6667E-01, 6.6667E-01,
11:21:23.55315882,-3.3333E-02, 2.0000E-01, 6.6667E-01,
11:21:23.55315902, 0.0000E+00, 2.0000E-01, 6.6667E-01,
11:21:23.55315922, 0.0000E+00, 6.6667E-02, 6.6667E-01,
11:21:23.55315942, 0.0000E+00, 2.0000E-01, 6.6667E-01,
11:21:23.55315962, 6.6667E-02, 3.3333E-01, 6.6667E-01,
11:21:23.55315982,-3.3333E-02, 2.0000E-01, 6.6667E-01,
11:21:23.55316002, 3.3333E-02, 2.6667E-01, 8.0000E-01,
11:21:23.55316022, 6.6667E-02, 2.6667E-01, 8.0000E-01,
11:21:23.55316042, 6.6667E-02, 1.3333E-01, 6.6667E-01,
11:21:23.55316062, 1.3467E+01, 1.3333E-01, 8.0000E-01,
11:21:23.55316082, 1.9533E+01, 1.3333E-01, 5.3333E-01,
11:21:23.55316102, 1.3867E+01, 1.3333E-01, 8.0000E-01,
11:21:23.55316122, 1.8300E+01, 1.3333E-01, 8.0000E-01,
11:21:23.55316142, 1.8833E+01, 1.3333E-01, 8.0000E-01,
11:21:23.55316162, 1.8767E+01, 2.0000E-01, 9.3333E-01,
11:21:23.55316182, 1.8600E+01, 2.6667E-01, 9.3333E-01,
11:21:23.55316202, 1.8467E+01, 0.0000E+00, 1.4667E+00,
11:21:23.55316222, 1.8300E+01, 1.3333E-01, 1.0667E+00,
11:21:23.55316242, 1.8167E+01, 2.0000E-01, 1.7333E+00,
11:21:23.55316262, 1.7967E+01, 6.6667E-02, 1.7333E+00,
11:21:23.55316282, 1.7900E+01, 6.6667E-02, 1.6000E+00,
11:21:23.55316302, 1.7900E+01, 2.0000E-01, 1.7333E+00,
11:21:23.55316322, 1.7900E+01, 1.3333E-01, 1.6000E+00,
11:21:23.55316342, 1.7933E+01, 3.3333E-01, 1.4667E+00,
11:21:23.55316362, 1.7867E+01, 2.6667E-01, 1.7333E+00,
11:21:23.55316382, 1.7933E+01, 1.3333E-01, 1.7333E+00,
11:21:23.55316402, 1.7933E+01, 2.6667E-01, 2.0000E+00,
11:21:23.55316422, 1.7900E+01, 1.3333E-01, 2.0000E+00,
11:21:23.55316442, 1.7900E+01, 2.0000E-01, 2.1333E+00,
11:21:23.55316462, 1.7933E+01, 6.6667E-02, 2.0000E+00,
11:21:23.55316482, 1.7933E+01, 6.6667E-02, 2.0000E+00,
11:21:23.55316502, 1.7967E+01, 0.0000E+00, 2.0000E+00,
11:21:23.55316522, 1.7933E+01, 2.0000E-01, 1.7333E+00,
11:21:23.55316542, 1.7967E+01, 2.6667E-01, 2.0000E+00,
11:21:23.55316562, 1.7900E+01, 1.3333E-01, 2.0000E+00,
11:21:23.55316582, 1.7933E+01, 1.3333E-01, 1.8667E+00,
11:21:23.55316602, 1.7967E+01, 3.3333E-01, 2.2667E+00,
11:21:23.55316622, 1.7900E+01, 6.6667E-02, 2.1333E+00,
11:21:23.55316642, 1.7900E+01, 1.3333E-01, 2.0000E+00,
11:21:23.55316662, 1.7967E+01, 2.0000E-01, 2.2667E+00,
11:21:23.55316682, 1.7967E+01, 2.0000E-01, 2.0000E+00,
11:21:23.55316702, 1.7933E+01, 1.3333E-01, 2.5333E+00,
11:21:23.55316722, 1.8000E+01, 2.0000E-01, 2.0000E+00,
11:21:23.55316742, 1.7967E+01, 2.0000E-01, 2.0000E+00,
11:21:23.55316762, 1.7967E+01, 1.3333E-01, 2.0000E+00,
11:21:23.55316782, 1.7933E+01, 2.6667E-01, 2.0000E+00,
11:21:23.55316802, 1.7967E+01, 1.3333E-01, 2.1333E+00,
11:21:23.55316822, 1.7933E+01, 1.3333E-01, 2.4000E+00,
11:21:23.55316842, 1.7933E+01, 1.3333E-01, 2.5333E+00,
11:21:23.55316862, 1.8067E+01, 2.0000E-01, 2.1333E+00,
11:21:23.55316882, 1.8000E+01, 2.0000E-01, 2.2667E+00,
11:21:23.55316902, 1.7933E+01, 1.3333E-01, 2.0000E+00,
11:21:23.55316922, 1.8067E+01, 1.3333E-01, 2.2667E+00,
11:21:23.55316942, 1.8000E+01, 3.3333E-01, 2.2667E+00,
11:21:23.55316962, 1.8000E+01, 2.0000E-01, 2.4000E+00,
11:21:23.55316982, 1.8000E+01, 2.0000E-01, 2.5333E+00,
11:21:23.55317002, 1.8000E+01, 1.3333E-01, 2.2667E+00,
11:21:23.55317022, 1.8000E+01, 2.6667E-01, 2.1333E+00,
