"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"15:02:34.68919731","15:02:34.68919731","15:02:34.68919731"

15:02:34.68917731, 0.0000E+00, 1.0067E+01, 6.6667E-01,
15:02:34.68917736,-6.6667E-02, 1.0133E+01, 5.3333E-01,
15:02:34.68917741, 3.3333E-02, 1.0067E+01, 6.6667E-01,
15:02:34.68917746, 6.6667E-02, 1.0200E+01, 5.3333E-01,
15:02:34.68917751, 0.0000E+00, 1.0200E+01, 5.3333E-01,
15:02:34.68917756, 3.3333E-02, 1.0200E+01, 2.6667E-01,
15:02:34.68917761,-1.3333E-01, 1.0067E+01, 6.6667E-01,
15:02:34.68917766,-3.3333E-02, 9.9333E+00, 6.6667E-01,
15:02:34.68917771, 6.6667E-02, 1.0133E+01, 5.3333E-01,
15:02:34.68917776,-3.3333E-02, 1.0267E+01, 6.6667E-01,
15:02:34.68917781, 3.3333E-02, 1.0200E+01, 2.6667E-01,
15:02:34.68917786,-6.6667E-02, 1.0067E+01, 5.3333E-01,
15:02:34.68917791,-1.0000E-01, 1.0200E+01, 4.0000E-01,
15:02:34.68917796,-3.3333E-02, 1.0067E+01, 5.3333E-01,
15:02:34.68917801,-3.3333E-02, 1.0133E+01, 5.3333E-01,
15:02:34.68917806, 6.6667E-02, 1.0067E+01, 4.0000E-01,
15:02:34.68917811,-6.6667E-02, 1.0133E+01, 6.6667E-01,
15:02:34.68917816,-3.3333E-02, 1.0133E+01, 2.6667E-01,
15:02:34.68917821,-3.3333E-02, 1.0133E+01, 4.0000E-01,
15:02:34.68917826,-3.3333E-02, 9.9333E+00, 5.3333E-01,
15:02:34.68917831,-3.3333E-02, 1.0200E+01, 5.3333E-01,
15:02:34.68917836,-1.0000E-01, 1.0133E+01, 4.0000E-01,
15:02:34.68917841,-3.3333E-02, 1.0200E+01, 6.6667E-01,
15:02:34.68917846, 0.0000E+00, 1.0267E+01, 4.0000E-01,
15:02:34.68917851,-6.6667E-02, 1.0067E+01, 6.6667E-01,
15:02:34.68917856, 0.0000E+00, 1.0067E+01, 4.0000E-01,
15:02:34.68917861, 3.3333E-02, 1.0133E+01, 4.0000E-01,
15:02:34.68917866, 0.0000E+00, 1.0067E+01, 6.6667E-01,
15:02:34.68917871, 0.0000E+00, 1.0000E+01, 6.6667E-01,
15:02:34.68917876,-3.3333E-02, 1.0200E+01, 5.3333E-01,
15:02:34.68917881, 0.0000E+00, 1.0200E+01, 5.3333E-01,
15:02:34.68917886,-1.0000E-01, 9.9333E+00, 4.0000E-01,
15:02:34.68917891,-3.3333E-02, 1.0200E+01, 5.3333E-01,
15:02:34.68917896,-3.3333E-02, 1.0067E+01, 5.3333E-01,
15:02:34.68917901, 6.6667E-02, 1.0067E+01, 5.3333E-01,
15:02:34.68917906,-6.6667E-02, 1.0200E+01, 6.6667E-01,
15:02:34.68917911, 0.0000E+00, 1.0133E+01, 6.6667E-01,
15:02:34.68917916, 0.0000E+00, 9.9333E+00, 2.6667E-01,
15:02:34.68917921, 0.0000E+00, 1.0067E+01, 6.6667E-01,
15:02:34.68917926,-3.3333E-02, 1.0067E+01, 4.0000E-01,
15:02:34.68917931,-3.3333E-02, 1.0133E+01, 2.6667E-01,
15:02:34.68917936, 0.0000E+00, 1.0133E+01, 6.6667E-01,
15:02:34.68917941, 0.0000E+00, 1.0133E+01, 5.3333E-01,
15:02:34.68917946, 0.0000E+00, 1.0133E+01, 4.0000E-01,
15:02:34.68917951, 0.0000E+00, 1.0067E+01, 6.6667E-01,
15:02:34.68917956,-3.3333E-02, 1.0000E+01, 4.0000E-01,
15:02:34.68917961, 0.0000E+00, 1.0200E+01, 2.6667E-01,
15:02:34.68917966, 0.0000E+00, 1.0133E+01, 4.0000E-01,
15:02:34.68917971, 0.0000E+00, 1.0000E+01, 6.6667E-01,
15:02:34.68917976,-6.6667E-02, 1.0267E+01, 4.0000E-01,
15:02:34.68917981, 3.3333E-02, 9.9333E+00, 2.6667E-01,
15:02:34.68917986, 0.0000E+00, 1.0067E+01, 8.0000E-01,
15:02:34.68917991,-3.3333E-02, 1.0267E+01, 5.3333E-01,
15:02:34.68917996, 0.0000E+00, 1.0000E+01, 2.6667E-01,
15:02:34.68918001, 3.3333E-02, 1.0200E+01, 4.0000E-01,
15:02:34.68918006, 0.0000E+00, 1.0067E+01, 2.6667E-01,
