"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"14:30:37.40875602","14:30:37.40875602","14:30:37.40875602"

14:30:37.40873602, 0.0000E+00, 1.0133E+01, 5.3333E-01,
14:30:37.40873607, 0.0000E+00, 1.0067E+01, 2.6667E-01,
14:30:37.40873612, 0.0000E+00, 1.0000E+01, 6.6667E-01,
14:30:37.40873617, 6.6667E-02, 1.0000E+01, 5.3333E-01,
14:30:37.40873622, 0.0000E+00, 1.0133E+01, 8.0000E-01,
14:30:37.40873627, 3.3333E-02, 1.0000E+01, 8.0000E-01,
14:30:37.40873632, 6.6667E-02, 1.0133E+01, 6.6667E-01,
14:30:37.40873637, 6.6667E-02, 1.0000E+01, 8.0000E-01,
14:30:37.40873642, 3.3333E-02, 1.0000E+01, 8.0000E-01,
14:30:37.40873647,-6.6667E-02, 1.0067E+01, 5.3333E-01,
14:30:37.40873652,-3.3333E-02, 1.0067E+01, 8.0000E-01,
14:30:37.40873657,-3.3333E-02, 1.0067E+01, 2.6667E-01,
14:30:37.40873662,-3.3333E-02, 1.0000E+01, 4.0000E-01,
14:30:37.40873667, 3.3333E-02, 1.0000E+01, 5.3333E-01,
14:30:37.40873672, 6.6667E-02, 9.9333E+00, 8.0000E-01,
14:30:37.40873677,-3.3333E-02, 9.9333E+00, 5.3333E-01,
14:30:37.40873682, 3.3333E-02, 1.0133E+01, 6.6667E-01,
14:30:37.40873687, 1.0000E-01, 1.0133E+01, 6.6667E-01,
14:30:37.40873692, 0.0000E+00, 1.0133E+01, 9.3333E-01,
14:30:37.40873697, 0.0000E+00, 1.0000E+01, 5.3333E-01,
14:30:37.40873702, 6.6667E-02, 1.0000E+01, 5.3333E-01,
14:30:37.40873707, 3.3333E-02, 1.0133E+01, 5.3333E-01,
14:30:37.40873712, 3.3333E-02, 9.9333E+00, 6.6667E-01,
14:30:37.40873717,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:30:37.40873722, 0.0000E+00, 1.0067E+01, 5.3333E-01,
14:30:37.40873727, 6.6667E-02, 9.9333E+00, 8.0000E-01,
14:30:37.40873732,-3.3333E-02, 1.0133E+01, 6.6667E-01,
14:30:37.40873737,-3.3333E-02, 1.0133E+01, 6.6667E-01,
14:30:37.40873742, 3.3333E-02, 1.0067E+01, 4.0000E-01,
14:30:37.40873747, 0.0000E+00, 1.0000E+01, 4.0000E-01,
14:30:37.40873752, 3.3333E-02, 9.9333E+00, 8.0000E-01,
14:30:37.40873757, 3.3333E-02, 1.0067E+01, 6.6667E-01,
14:30:37.40873762, 3.3333E-02, 9.9333E+00, 6.6667E-01,
14:30:37.40873767, 0.0000E+00, 1.0067E+01, 5.3333E-01,
14:30:37.40873772, 0.0000E+00, 1.0000E+01, 6.6667E-01,
14:30:37.40873777, 0.0000E+00, 1.0000E+01, 6.6667E-01,
14:30:37.40873782, 3.3333E-02, 1.0067E+01, 2.6667E-01,
14:30:37.40873787, 6.6667E-02, 9.9333E+00, 6.6667E-01,
14:30:37.40873792, 0.0000E+00, 9.9333E+00, 4.0000E-01,
14:30:37.40873797,-6.6667E-02, 1.0067E+01, 6.6667E-01,
14:30:37.40873802, 3.3333E-02, 9.9333E+00, 4.0000E-01,
14:30:37.40873807, 1.0000E-01, 1.0000E+01, 2.6667E-01,
14:30:37.40873812, 3.3333E-02, 9.9333E+00, 6.6667E-01,
14:30:37.40873817,-6.6667E-02, 1.0067E+01, 6.6667E-01,
14:30:37.40873822, 3.3333E-02, 1.0133E+01, 6.6667E-01,
14:30:37.40873827, 1.0000E-01, 9.9333E+00, 5.3333E-01,
14:30:37.40873832, 3.3333E-02, 9.9333E+00, 8.0000E-01,
14:30:37.40873837, 6.6667E-02, 1.0000E+01, 5.3333E-01,
14:30:37.40873842,-1.3333E-01, 9.9333E+00, 5.3333E-01,
14:30:37.40873847, 6.6667E-02, 9.9333E+00, 5.3333E-01,
14:30:37.40873852, 3.3333E-02, 1.0000E+01, 6.6667E-01,
14:30:37.40873857, 0.0000E+00, 1.0067E+01, 6.6667E-01,
14:30:37.40873862, 0.0000E+00, 1.0067E+01, 6.6667E-01,
14:30:37.40873867,-3.3333E-02, 1.0000E+01, 5.3333E-01,
14:30:37.40873872, 0.0000E+00, 1.0067E+01, 2.6667E-01,
14:30:37.40873877, 3.3333E-02, 1.0000E+01, 6.6667E-01,
14:30:37.40873882, 6.6667E-02, 9.9333E+00, 8.0000E-01,
14:30:37.40873887, 6.6667E-02, 9.9333E+00, 5.3333E-01,
14:30:37.40873892,-3.3333E-02, 9.9333E+00, 4.0000E-01,
14:30:37.40873897, 0.0000E+00, 1.0067E+01, 5.3333E-01,
14:30:37.40873902, 3.3333E-02, 1.0000E+01, 6.6667E-01,
14:30:37.40873907, 6.6667E-02, 9.9333E+00, 5.3333E-01,
14:30:37.40873912,-3.3333E-02, 1.0133E+01, 6.6667E-01,
14:30:37.40873917, 6.6667E-02, 1.0067E+01, 6.6667E-01,
14:30:37.40873922,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:30:37.40873927, 6.6667E-02, 1.0067E+01, 6.6667E-01,
14:30:37.40873932, 3.3333E-02, 1.0067E+01, 6.6667E-01,
14:30:37.40873937, 0.0000E+00, 1.0000E+01, 6.6667E-01,
14:30:37.40873942, 1.0000E-01, 1.0000E+01, 2.6667E-01,
14:30:37.40873947, 0.0000E+00, 9.9333E+00, 5.3333E-01,
14:30:37.40873952, 0.0000E+00, 9.9333E+00, 5.3333E-01,
14:30:37.40873957, 3.3333E-02, 1.0067E+01, 6.6667E-01,
14:30:37.40873962,-3.3333E-02, 1.0000E+01, 6.6667E-01,
14:30:37.40873967, 3.3333E-02, 9.9333E+00, 6.6667E-01,
14:30:37.40873972, 0.0000E+00, 1.0133E+01, 6.6667E-01,
14:30:37.40873977, 3.3333E-02, 1.0000E+01, 6.6667E-01,
14:30:37.40873982, 6.6667E-02, 9.9333E+00, 5.3333E-01,
14:30:37.40873987,-3.3333E-02, 9.9333E+00, 5.3333E-01,
14:30:37.40873992, 3.3333E-02, 9.9333E+00, 4.0000E-01,
14:30:37.40873997,-3.3333E-02, 1.0067E+01, 5.3333E-01,
14:30:37.40874002, 6.6667E-02, 1.0067E+01, 6.6667E-01,
14:30:37.40874007, 0.0000E+00, 1.0000E+01, 6.6667E-01,
14:30:37.40874012, 0.0000E+00, 1.0067E+01, 6.6667E-01,
14:30:37.40874017, 6.6667E-02, 1.0067E+01, 6.6667E-01,
14:30:37.40874022, 0.0000E+00, 1.0067E+01, 6.6667E-01,
14:30:37.40874027, 1.0000E-01, 1.0067E+01, 6.6667E-01,
14:30:37.40874032, 0.0000E+00, 1.0133E+01, 4.0000E-01,
14:30:37.40874037, 3.3333E-02, 1.0200E+01, 6.6667E-01,
14:30:37.40874042, 6.6667E-02, 1.0133E+01, 4.0000E-01,
14:30:37.40874047, 0.0000E+00, 1.0133E+01, 6.6667E-01,
14:30:37.40874052, 0.0000E+00, 1.0067E+01, 5.3333E-01,
14:30:37.40874057, 6.6667E-02, 1.0133E+01, 5.3333E-01,
14:30:37.40874062, 0.0000E+00, 1.0000E+01, 5.3333E-01,
14:30:37.40874067,-3.3333E-02, 1.0133E+01, 5.3333E-01,
14:30:37.40874072, 1.0000E-01, 1.0133E+01, 6.6667E-01,
14:30:37.40874077, 3.3333E-02, 9.9333E+00, 8.0000E-01,
