"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"15:18:44.00957327","15:18:44.00957327","15:18:44.00957327"

15:18:44.00955327,-1.0000E-01, 1.0200E+01, 4.0000E-01,
15:18:44.00955332,-3.3333E-02, 1.0067E+01, 1.3333E-01,
15:18:44.00955337, 0.0000E+00, 1.0133E+01, 5.3333E-01,
15:18:44.00955342,-3.3333E-02, 1.0133E+01, 4.0000E-01,
15:18:44.00955347,-3.3333E-02, 1.0133E+01, 4.0000E-01,
15:18:44.00955352, 0.0000E+00, 1.0067E+01, 4.0000E-01,
15:18:44.00955357, 0.0000E+00, 1.0000E+01, 4.0000E-01,
15:18:44.00955362, 0.0000E+00, 1.0133E+01, 2.6667E-01,
15:18:44.00955367, 0.0000E+00, 1.0067E+01, 5.3333E-01,
15:18:44.00955372, 0.0000E+00, 1.0267E+01, 2.6667E-01,
15:18:44.00955377, 0.0000E+00, 1.0133E+01, 6.6667E-01,
15:18:44.00955382, 0.0000E+00, 1.0267E+01, 1.3333E-01,
15:18:44.00955387,-3.3333E-02, 1.0267E+01, 5.3333E-01,
15:18:44.00955392, 3.3333E-02, 1.0267E+01, 5.3333E-01,
15:18:44.00955397,-6.6667E-02, 1.0067E+01, 6.6667E-01,
15:18:44.00955402, 3.3333E-02, 9.9333E+00, 2.6667E-01,
15:18:44.00955407, 3.3333E-02, 1.0200E+01, 1.3333E-01,
15:18:44.00955412,-3.3333E-02, 1.0133E+01, 6.6667E-01,
15:18:44.00955417, 6.6667E-02, 1.0200E+01, 2.6667E-01,
15:18:44.00955422, 3.3333E-02, 1.0267E+01, 4.0000E-01,
15:18:44.00955427,-3.3333E-02, 1.0000E+01, 5.3333E-01,
15:18:44.00955432, 3.3333E-02, 1.0133E+01, 6.6667E-01,
15:18:44.00955437, 0.0000E+00, 1.0000E+01, 6.6667E-01,
15:18:44.00955442,-6.6667E-02, 1.0067E+01, 4.0000E-01,
15:18:44.00955447, 1.0000E-01, 1.0067E+01, 2.6667E-01,
15:18:44.00955452,-3.3333E-02, 1.0133E+01, 4.0000E-01,
15:18:44.00955457,-3.3333E-02, 1.0133E+01, 1.3333E-01,
15:18:44.00955462, 0.0000E+00, 1.0000E+01, 8.0000E-01,
15:18:44.00955467,-3.3333E-02, 1.0267E+01, 2.6667E-01,
15:18:44.00955472,-3.3333E-02, 1.0267E+01, 4.0000E-01,
15:18:44.00955477, 3.3333E-02, 1.0267E+01, 2.6667E-01,
15:18:44.00955482, 0.0000E+00, 1.0200E+01, 6.6667E-01,
15:18:44.00955487,-3.3333E-02, 1.0067E+01, 4.0000E-01,
15:18:44.00955492,-3.3333E-02, 1.0133E+01, 2.6667E-01,
15:18:44.00955497, 3.3333E-02, 1.0200E+01, 5.3333E-01,
15:18:44.00955502, 3.3333E-02, 1.0200E+01, 5.3333E-01,
15:18:44.00955507,-6.6667E-02, 1.0067E+01, 1.3333E-01,
15:18:44.00955512, 6.6667E-02, 1.0000E+01, 2.6667E-01,
15:18:44.00955517, 0.0000E+00, 1.0200E+01, 2.6667E-01,
15:18:44.00955522,-3.3333E-02, 1.0067E+01, 6.6667E-01,
15:18:44.00955527,-3.3333E-02, 1.0133E+01, 5.3333E-01,
15:18:44.00955532, 3.3333E-02, 1.0133E+01, 2.6667E-01,
15:18:44.00955537,-3.3333E-02, 1.0200E+01, 5.3333E-01,
15:18:44.00955542,-6.6667E-02, 1.0067E+01, 5.3333E-01,
15:18:44.00955547, 0.0000E+00, 1.0133E+01, 5.3333E-01,
15:18:44.00955552,-3.3333E-02, 1.0067E+01, 5.3333E-01,
15:18:44.00955557,-3.3333E-02, 1.0067E+01, 4.0000E-01,
15:18:44.00955562,-6.6667E-02, 1.0133E+01, 5.3333E-01,
15:18:44.00955567, 6.6667E-02, 1.0200E+01, 2.6667E-01,
15:18:44.00955572,-6.6667E-02, 1.0067E+01, 2.6667E-01,
15:18:44.00955577,-6.6667E-02, 9.9333E+00, 4.0000E-01,
15:18:44.00955582, 1.0000E-01, 1.0200E+01, 1.3333E-01,
15:18:44.00955587,-1.3333E-01, 1.0067E+01, 1.3333E-01,
15:18:44.00955592,-6.6667E-02, 1.0133E+01, 1.3333E-01,
15:18:44.00955597, 0.0000E+00, 1.0133E+01, 4.0000E-01,
15:18:44.00955602,-3.3333E-02, 1.0200E+01, 4.0000E-01,
15:18:44.00955607, 3.3333E-02, 1.0200E+01, 2.6667E-01,
15:18:44.00955612, 6.6667E-02, 1.0267E+01, 6.6667E-01,
15:18:44.00955617, 3.3333E-02, 1.0133E+01, 0.0000E+00,
15:18:44.00955622,-3.3333E-02, 1.0200E+01, 4.0000E-01,
15:18:44.00955627, 0.0000E+00, 1.0133E+01, 8.0000E-01,
15:18:44.00955632, 0.0000E+00, 1.0200E+01, 2.6667E-01,
15:18:44.00955637, 3.3333E-02, 1.0133E+01, 5.3333E-01,
15:18:44.00955642,-3.3333E-02, 1.0067E+01, 5.3333E-01,
15:18:44.00955647,-6.6667E-02, 1.0200E+01, 6.6667E-01,
15:18:44.00955652, 3.3333E-02, 1.0133E+01, 2.6667E-01,
15:18:44.00955657, 0.0000E+00, 1.0133E+01, 6.6667E-01,
15:18:44.00955662, 3.3333E-02, 1.0133E+01, 5.3333E-01,
15:18:44.00955667,-6.6667E-02, 1.0200E+01, 5.3333E-01,
15:18:44.00955672,-6.6667E-02, 1.0133E+01, 6.6667E-01,
15:18:44.00955677,-3.3333E-02, 1.0133E+01, 4.0000E-01,
15:18:44.00955682, 6.6667E-02, 1.0067E+01, 2.6667E-01,
15:18:44.00955687, 3.3333E-02, 1.0200E+01, 8.0000E-01,
15:18:44.00955692,-3.3333E-02, 1.0133E+01, 5.3333E-01,
15:18:44.00955697, 0.0000E+00, 1.0200E+01, 4.0000E-01,
15:18:44.00955702, 3.3333E-02, 1.0133E+01, 4.0000E-01,
15:18:44.00955707, 0.0000E+00, 1.0267E+01, 2.6667E-01,
15:18:44.00955712, 0.0000E+00, 1.0067E+01, 6.6667E-01,
15:18:44.00955717, 3.3333E-02, 1.0067E+01, 6.6667E-01,
15:18:44.00955722,-6.6667E-02, 1.0067E+01, 2.6667E-01,
15:18:44.00955727, 3.3333E-02, 1.0067E+01, 5.3333E-01,
15:18:44.00955732,-3.3333E-02, 1.0067E+01, 4.0000E-01,
15:18:44.00955737,-3.3333E-02, 1.0133E+01, 4.0000E-01,
15:18:44.00955742, 0.0000E+00, 1.0067E+01, 6.6667E-01,
15:18:44.00955747,-3.3333E-02, 1.0200E+01, 4.0000E-01,
15:18:44.00955752,-6.6667E-02, 1.0067E+01, 1.3333E-01,
15:18:44.00955757, 1.0000E-01, 1.0200E+01, 6.6667E-01,
15:18:44.00955762, 0.0000E+00, 1.0067E+01, 2.6667E-01,
15:18:44.00955767, 0.0000E+00, 1.0067E+01, 4.0000E-01,
15:18:44.00955772, 0.0000E+00, 1.0133E+01, 6.6667E-01,
15:18:44.00955777, 3.3333E-02, 1.0200E+01, 2.6667E-01,
15:18:44.00955782, 0.0000E+00, 1.0133E+01, 2.6667E-01,
15:18:44.00955787,-3.3333E-02, 1.0000E+01, 6.6667E-01,
15:18:44.00955792, 0.0000E+00, 1.0200E+01, 5.3333E-01,
15:18:44.00955797,-3.3333E-02, 1.0067E+01, 2.6667E-01,
15:18:44.00955802, 0.0000E+00, 1.0200E+01, 5.3333E-01,
15:18:44.00955807,-6.6667E-02, 1.0133E+01, 4.0000E-01,
15:18:44.00955812, 3.3333E-02, 9.9333E+00, 2.6667E-01,
15:18:44.00955817,-3.3333E-02, 1.0067E+01, 6.6667E-01,
15:18:44.00955822, 3.3333E-02, 1.0200E+01, 2.6667E-01,
15:18:44.00955827,-3.3333E-02, 1.0267E+01, 6.6667E-01,
15:18:44.00955832,-6.6667E-02, 1.0200E+01, 5.3333E-01,
15:18:44.00955837, 0.0000E+00, 1.0200E+01, 6.6667E-01,
15:18:44.00955842,-3.3333E-02, 1.0067E+01, 6.6667E-01,
15:18:44.00955847, 0.0000E+00, 9.9333E+00, 6.6667E-01,
15:18:44.00955852,-3.3333E-02, 1.0133E+01, 5.3333E-01,
15:18:44.00955857,-3.3333E-02, 1.0200E+01, 4.0000E-01,
15:18:44.00955862, 3.3333E-02, 1.0133E+01, 4.0000E-01,
15:18:44.00955867, 0.0000E+00, 1.0067E+01, 6.6667E-01,
15:18:44.00955872, 6.6667E-02, 1.0200E+01, 6.6667E-01,
15:18:44.00955877, 0.0000E+00, 1.0067E+01, 5.3333E-01,
15:18:44.00955882,-6.6667E-02, 1.0133E+01, 1.3333E-01,
15:18:44.00955887,-1.0000E-01, 1.0133E+01, 5.3333E-01,
15:18:44.00955892, 3.3333E-02, 1.0000E+01, 6.6667E-01,
15:18:44.00955897,-3.3333E-02, 1.0200E+01, 2.6667E-01,
15:18:44.00955902, 0.0000E+00, 1.0133E+01, 4.0000E-01,
15:18:44.00955907,-3.3333E-02, 1.0000E+01, 5.3333E-01,
15:18:44.00955912,-3.3333E-02, 1.0200E+01, 4.0000E-01,
15:18:44.00955917, 3.3333E-02, 1.0067E+01, 6.6667E-01,
15:18:44.00955922,-3.3333E-02, 1.0200E+01, 6.6667E-01,
15:18:44.00955927,-3.3333E-02, 1.0067E+01, 6.6667E-01,
15:18:44.00955932,-6.6667E-02, 1.0133E+01, 4.0000E-01,
15:18:44.00955937,-3.3333E-02, 1.0133E+01, 2.6667E-01,
15:18:44.00955942, 0.0000E+00, 1.0067E+01, 4.0000E-01,
15:18:44.00955947, 0.0000E+00, 1.0067E+01, 2.6667E-01,
15:18:44.00955952,-3.3333E-02, 1.0133E+01, 5.3333E-01,
15:18:44.00955957, 0.0000E+00, 1.0067E+01, 6.6667E-01,
15:18:44.00955962, 0.0000E+00, 1.0200E+01, 5.3333E-01,
15:18:44.00955967, 3.3333E-02, 9.9333E+00, 6.6667E-01,
