"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"14:18:05.20825491","14:18:05.20825491","14:18:05.20825491"

14:18:05.20823491, 6.6667E-02, 1.0000E+01, 5.3333E-01,
14:18:05.20823496,-3.3333E-02, 1.0000E+01, 6.6667E-01,
14:18:05.20823501,-6.6667E-02, 1.0067E+01, 4.0000E-01,
14:18:05.20823506, 0.0000E+00, 1.0200E+01, 6.6667E-01,
14:18:05.20823511, 0.0000E+00, 1.0000E+01, 6.6667E-01,
14:18:05.20823516, 0.0000E+00, 1.0000E+01, 5.3333E-01,
14:18:05.20823521,-6.6667E-02, 1.0067E+01, 6.6667E-01,
14:18:05.20823526, 6.6667E-02, 9.9333E+00, 6.6667E-01,
14:18:05.20823531,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:18:05.20823536,-6.6667E-02, 1.0000E+01, 8.0000E-01,
14:18:05.20823541, 3.3333E-02, 1.0000E+01, 6.6667E-01,
14:18:05.20823546,-1.0000E-01, 9.9333E+00, 8.0000E-01,
14:18:05.20823551,-3.3333E-02, 9.9333E+00, 5.3333E-01,
14:18:05.20823556,-6.6667E-02, 1.0000E+01, 6.6667E-01,
14:18:05.20823561,-3.3333E-02, 1.0067E+01, 4.0000E-01,
14:18:05.20823566, 3.3333E-02, 1.0000E+01, 6.6667E-01,
14:18:05.20823571, 0.0000E+00, 1.0000E+01, 2.6667E-01,
14:18:05.20823576,-6.6667E-02, 1.0067E+01, 5.3333E-01,
14:18:05.20823581,-3.3333E-02, 1.0000E+01, 9.3333E-01,
14:18:05.20823586,-1.0000E-01, 1.0000E+01, 6.6667E-01,
14:18:05.20823591,-3.3333E-02, 1.0067E+01, 6.6667E-01,
14:18:05.20823596,-6.6667E-02, 1.0000E+01, 6.6667E-01,
14:18:05.20823601, 3.3333E-02, 1.0067E+01, 4.0000E-01,
14:18:05.20823606,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:18:05.20823611, 3.3333E-02, 1.0000E+01, 6.6667E-01,
14:18:05.20823616,-1.0000E-01, 1.0067E+01, 6.6667E-01,
14:18:05.20823621,-3.3333E-02, 1.0067E+01, 6.6667E-01,
14:18:05.20823626, 3.3333E-02, 1.0067E+01, 4.0000E-01,
14:18:05.20823631, 0.0000E+00, 1.0000E+01, 6.6667E-01,
14:18:05.20823636,-6.6667E-02, 1.0000E+01, 6.6667E-01,
14:18:05.20823641,-6.6667E-02, 1.0000E+01, 6.6667E-01,
14:18:05.20823646, 3.3333E-02, 9.9333E+00, 6.6667E-01,
14:18:05.20823651,-6.6667E-02, 1.0067E+01, 9.3333E-01,
14:18:05.20823656,-3.3333E-02, 1.0000E+01, 6.6667E-01,
14:18:05.20823661,-6.6667E-02, 9.9333E+00, 5.3333E-01,
