"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"14:11:14.00789857","14:11:14.00789857","14:11:14.00789857"

14:11:14.00787857, 0.0000E+00, 1.0067E+01, 6.6667E-01,
14:11:14.00787862,-3.3333E-02, 1.0000E+01, 5.3333E-01,
14:11:14.00787867,-3.3333E-02, 1.0000E+01, 9.3333E-01,
14:11:14.00787872, 1.0000E-01, 1.0000E+01, 5.3333E-01,
14:11:14.00787877,-3.3333E-02, 1.0000E+01, 6.6667E-01,
14:11:14.00787882, 0.0000E+00, 1.0000E+01, 6.6667E-01,
14:11:14.00787887,-1.0000E-01, 9.9333E+00, 5.3333E-01,
14:11:14.00787892, 0.0000E+00, 1.0133E+01, 5.3333E-01,
14:11:14.00787897, 0.0000E+00, 9.8667E+00, 5.3333E-01,
14:11:14.00787902, 3.3333E-02, 1.0067E+01, 5.3333E-01,
14:11:14.00787907,-3.3333E-02, 1.0067E+01, 6.6667E-01,
14:11:14.00787912, 6.6667E-02, 1.0000E+01, 6.6667E-01,
14:11:14.00787917,-3.3333E-02, 1.0000E+01, 6.6667E-01,
14:11:14.00787922, 3.3333E-02, 9.9333E+00, 6.6667E-01,
14:11:14.00787927, 0.0000E+00, 1.0000E+01, 4.0000E-01,
14:11:14.00787932, 0.0000E+00, 1.0000E+01, 6.6667E-01,
14:11:14.00787937, 0.0000E+00, 1.0000E+01, 6.6667E-01,
14:11:14.00787942,-1.0000E-01, 1.0133E+01, 5.3333E-01,
14:11:14.00787947, 0.0000E+00, 1.0000E+01, 8.0000E-01,
14:11:14.00787952,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:11:14.00787957,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:11:14.00787962, 3.3333E-02, 1.0067E+01, 6.6667E-01,
14:11:14.00787967,-3.3333E-02, 1.0000E+01, 6.6667E-01,
14:11:14.00787972, 0.0000E+00, 9.9333E+00, 6.6667E-01,
14:11:14.00787977,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:11:14.00787982,-3.3333E-02, 1.0133E+01, 6.6667E-01,
14:11:14.00787987, 1.0000E-01, 1.0000E+01, 6.6667E-01,
14:11:14.00787992,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:11:14.00787997, 6.6667E-02, 1.0067E+01, 6.6667E-01,
14:11:14.00788002,-3.3333E-02, 1.0067E+01, 8.0000E-01,
14:11:14.00788007,-6.6667E-02, 9.9333E+00, 6.6667E-01,
14:11:14.00788012,-6.6667E-02, 1.0133E+01, 6.6667E-01,
14:11:14.00788017, 0.0000E+00, 1.0067E+01, 6.6667E-01,
14:11:14.00788022,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:11:14.00788027,-3.3333E-02, 1.0000E+01, 6.6667E-01,
14:11:14.00788032,-3.3333E-02, 9.9333E+00, 2.6667E-01,
14:11:14.00788037, 3.3333E-02, 1.0000E+01, 5.3333E-01,
14:11:14.00788042, 0.0000E+00, 1.0000E+01, 6.6667E-01,
14:11:14.00788047, 0.0000E+00, 1.0000E+01, 6.6667E-01,
14:11:14.00788052,-3.3333E-02, 1.0133E+01, 4.0000E-01,
14:11:14.00788057,-6.6667E-02, 9.9333E+00, 8.0000E-01,
14:11:14.00788062, 0.0000E+00, 9.9333E+00, 6.6667E-01,
14:11:14.00788067,-3.3333E-02, 9.9333E+00, 2.6667E-01,
14:11:14.00788072,-6.6667E-02, 1.0200E+01, 8.0000E-01,
14:11:14.00788077,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:11:14.00788082,-1.3333E-01, 9.9333E+00, 6.6667E-01,
14:11:14.00788087, 0.0000E+00, 1.0000E+01, 6.6667E-01,
14:11:14.00788092, 0.0000E+00, 9.9333E+00, 6.6667E-01,
14:11:14.00788097,-6.6667E-02, 9.9333E+00, 5.3333E-01,
14:11:14.00788102,-3.3333E-02, 1.0000E+01, 6.6667E-01,
14:11:14.00788107,-3.3333E-02, 1.0067E+01, 6.6667E-01,
14:11:14.00788112,-6.6667E-02, 9.9333E+00, 6.6667E-01,
14:11:14.00788117, 3.3333E-02, 1.0067E+01, 6.6667E-01,
14:11:14.00788122,-3.3333E-02, 1.0000E+01, 6.6667E-01,
14:11:14.00788127,-3.3333E-02, 1.0067E+01, 8.0000E-01,
14:11:14.00788132,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:11:14.00788137, 0.0000E+00, 9.9333E+00, 6.6667E-01,
14:11:14.00788142, 3.3333E-02, 1.0133E+01, 6.6667E-01,
14:11:14.00788147,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:11:14.00788152, 0.0000E+00, 1.0000E+01, 6.6667E-01,
14:11:14.00788157, 3.3333E-02, 1.0000E+01, 8.0000E-01,
14:11:14.00788162, 0.0000E+00, 1.0067E+01, 6.6667E-01,
14:11:14.00788167,-6.6667E-02, 1.0000E+01, 5.3333E-01,
14:11:14.00788172,-3.3333E-02, 1.0067E+01, 6.6667E-01,
14:11:14.00788177, 0.0000E+00, 1.0000E+01, 6.6667E-01,
14:11:14.00788182, 0.0000E+00, 1.0000E+01, 6.6667E-01,
14:11:14.00788187,-1.0000E-01, 1.0000E+01, 5.3333E-01,
14:11:14.00788192,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:11:14.00788197, 6.6667E-02, 1.0067E+01, 6.6667E-01,
14:11:14.00788202,-3.3333E-02, 9.9333E+00, 5.3333E-01,
14:11:14.00788207, 3.3333E-02, 1.0133E+01, 9.3333E-01,
14:11:14.00788212,-3.3333E-02, 1.0000E+01, 6.6667E-01,
14:11:14.00788217,-3.3333E-02, 1.0067E+01, 8.0000E-01,
14:11:14.00788222,-6.6667E-02, 9.9333E+00, 6.6667E-01,
14:11:14.00788227,-3.3333E-02, 9.9333E+00, 1.3333E-01,
14:11:14.00788232, 0.0000E+00, 9.9333E+00, 5.3333E-01,
14:11:14.00788237, 0.0000E+00, 9.8667E+00, 6.6667E-01,
14:11:14.00788242,-3.3333E-02, 1.0000E+01, 6.6667E-01,
14:11:14.00788247, 0.0000E+00, 1.0000E+01, 6.6667E-01,
14:11:14.00788252,-3.3333E-02, 1.0067E+01, 8.0000E-01,
14:11:14.00788257,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:11:14.00788262,-3.3333E-02, 9.9333E+00, 5.3333E-01,
14:11:14.00788267,-3.3333E-02, 1.0133E+01, 4.0000E-01,
14:11:14.00788272, 0.0000E+00, 1.0067E+01, 4.0000E-01,
14:11:14.00788277, 3.3333E-02, 1.0000E+01, 6.6667E-01,
14:11:14.00788282, 0.0000E+00, 1.0000E+01, 5.3333E-01,
14:11:14.00788287, 1.3333E-01, 9.9333E+00, 6.6667E-01,
14:11:14.00788292, 0.0000E+00, 1.0133E+01, 5.3333E-01,
14:11:14.00788297,-3.3333E-02, 1.0133E+01, 4.0000E-01,
14:11:14.00788302,-3.3333E-02, 1.0067E+01, 5.3333E-01,
14:11:14.00788307, 3.3333E-02, 1.0067E+01, 5.3333E-01,
14:11:14.00788312, 3.3333E-02, 1.0000E+01, 6.6667E-01,
14:11:14.00788317, 3.3333E-02, 9.9333E+00, 6.6667E-01,
14:11:14.00788322, 0.0000E+00, 1.0000E+01, 8.0000E-01,
14:11:14.00788327, 1.0000E-01, 9.8667E+00, 5.3333E-01,
