"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"13:54:20.56645526","13:54:20.56645526","13:54:20.56645526"

13:54:20.56643526, 3.3333E-02, 9.9333E+00, 6.6667E-01,
13:54:20.56643531, 3.3333E-02, 1.0000E+01, 6.6667E-01,
13:54:20.56643536,-6.6667E-02, 9.9333E+00, 6.6667E-01,
13:54:20.56643541,-6.6667E-02, 1.0000E+01, 5.3333E-01,
13:54:20.56643546, 0.0000E+00, 9.9333E+00, 6.6667E-01,
13:54:20.56643551, 6.6667E-02, 9.9333E+00, 2.6667E-01,
13:54:20.56643556, 0.0000E+00, 1.0067E+01, 6.6667E-01,
13:54:20.56643561, 0.0000E+00, 1.0067E+01, 2.6667E-01,
13:54:20.56643566, 0.0000E+00, 1.0000E+01, 4.0000E-01,
13:54:20.56643571,-6.6667E-02, 1.0067E+01, 2.6667E-01,
13:54:20.56643576,-3.3333E-02, 9.9333E+00, 5.3333E-01,
13:54:20.56643581, 0.0000E+00, 9.9333E+00, 5.3333E-01,
13:54:20.56643586, 3.3333E-02, 9.9333E+00, 6.6667E-01,
13:54:20.56643591, 0.0000E+00, 1.0067E+01, 6.6667E-01,
13:54:20.56643596,-3.3333E-02, 9.9333E+00, 6.6667E-01,
13:54:20.56643601, 3.3333E-02, 9.9333E+00, 6.6667E-01,
13:54:20.56643606, 3.3333E-02, 1.0000E+01, 8.0000E-01,
13:54:20.56643611, 0.0000E+00, 1.0000E+01, 6.6667E-01,
13:54:20.56643616, 3.3333E-02, 1.0000E+01, 4.0000E-01,
13:54:20.56643621, 3.3333E-02, 1.0000E+01, 6.6667E-01,
13:54:20.56643626, 0.0000E+00, 1.0000E+01, 6.6667E-01,
13:54:20.56643631, 0.0000E+00, 9.9333E+00, 4.0000E-01,
13:54:20.56643636, 3.3333E-02, 9.9333E+00, 2.6667E-01,
13:54:20.56643641,-1.0000E-01, 1.0000E+01, 6.6667E-01,
13:54:20.56643646,-3.3333E-02, 1.0000E+01, 6.6667E-01,
13:54:20.56643651, 0.0000E+00, 9.9333E+00, 6.6667E-01,
13:54:20.56643656, 3.3333E-02, 1.0067E+01, 5.3333E-01,
13:54:20.56643661,-3.3333E-02, 1.0000E+01, 6.6667E-01,
13:54:20.56643666, 3.3333E-02, 1.0067E+01, 4.0000E-01,
13:54:20.56643671, 3.3333E-02, 1.0000E+01, 5.3333E-01,
13:54:20.56643676,-3.3333E-02, 1.0133E+01, 8.0000E-01,
13:54:20.56643681,-6.6667E-02, 1.0133E+01, 5.3333E-01,
13:54:20.56643686, 3.3333E-02, 1.0000E+01, 2.6667E-01,
13:54:20.56643691, 0.0000E+00, 1.0067E+01, 6.6667E-01,
13:54:20.56643696, 0.0000E+00, 9.9333E+00, 8.0000E-01,
13:54:20.56643701, 6.6667E-02, 1.0067E+01, 6.6667E-01,
13:54:20.56643706, 6.6667E-02, 9.9333E+00, 6.6667E-01,
13:54:20.56643711,-6.6667E-02, 9.9333E+00, 2.6667E-01,
13:54:20.56643716, 0.0000E+00, 1.0000E+01, 4.0000E-01,
13:54:20.56643721, 0.0000E+00, 1.0000E+01, 5.3333E-01,
13:54:20.56643726,-6.6667E-02, 1.0000E+01, 5.3333E-01,
13:54:20.56643731, 0.0000E+00, 1.0067E+01, 5.3333E-01,
13:54:20.56643736,-1.0000E-01, 9.9333E+00, 2.6667E-01,
13:54:20.56643741, 0.0000E+00, 1.0000E+01, 5.3333E-01,
13:54:20.56643746, 0.0000E+00, 1.0067E+01, 4.0000E-01,
13:54:20.56643751, 0.0000E+00, 9.9333E+00, 6.6667E-01,
13:54:20.56643756, 3.3333E-02, 9.9333E+00, 5.3333E-01,
13:54:20.56643761, 6.6667E-02, 9.9333E+00, 2.6667E-01,
13:54:20.56643766, 0.0000E+00, 1.0133E+01, 8.0000E-01,
