"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"14:14:39.92807927","14:14:39.92807927","14:14:39.92807927"

14:14:39.92805927,-3.3333E-02, 1.0067E+01, 8.0000E-01,
14:14:39.92805932,-6.6667E-02, 9.9333E+00, 6.6667E-01,
14:14:39.92805937, 0.0000E+00, 1.0067E+01, 6.6667E-01,
14:14:39.92805942,-3.3333E-02, 1.0067E+01, 5.3333E-01,
14:14:39.92805947, 0.0000E+00, 1.0067E+01, 8.0000E-01,
14:14:39.92805952,-3.3333E-02, 1.0000E+01, 9.3333E-01,
14:14:39.92805957, 0.0000E+00, 1.0000E+01, 8.0000E-01,
14:14:39.92805962, 0.0000E+00, 9.9333E+00, 6.6667E-01,
14:14:39.92805967,-3.3333E-02, 9.9333E+00, 5.3333E-01,
14:14:39.92805972,-3.3333E-02, 1.0133E+01, 5.3333E-01,
14:14:39.92805977,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:14:39.92805982,-6.6667E-02, 1.0067E+01, 6.6667E-01,
14:14:39.92805987, 0.0000E+00, 1.0067E+01, 6.6667E-01,
14:14:39.92805992,-3.3333E-02, 1.0133E+01, 6.6667E-01,
14:14:39.92805997, 0.0000E+00, 1.0133E+01, 8.0000E-01,
14:14:39.92806002,-3.3333E-02, 1.0000E+01, 5.3333E-01,
14:14:39.92806007,-3.3333E-02, 1.0000E+01, 9.3333E-01,
14:14:39.92806012, 0.0000E+00, 9.9333E+00, 4.0000E-01,
14:14:39.92806017,-3.3333E-02, 1.0067E+01, 2.6667E-01,
14:14:39.92806022,-6.6667E-02, 1.0133E+01, 9.3333E-01,
14:14:39.92806027,-6.6667E-02, 9.9333E+00, 6.6667E-01,
14:14:39.92806032,-3.3333E-02, 1.0000E+01, 8.0000E-01,
14:14:39.92806037,-6.6667E-02, 1.0000E+01, 9.3333E-01,
14:14:39.92806042,-6.6667E-02, 9.9333E+00, 8.0000E-01,
14:14:39.92806047, 0.0000E+00, 1.0000E+01, 6.6667E-01,
14:14:39.92806052, 6.6667E-02, 1.0267E+01, 6.6667E-01,
14:14:39.92806057, 3.3333E-02, 1.0133E+01, 6.6667E-01,
14:14:39.92806062, 3.3333E-02, 1.0133E+01, 8.0000E-01,
14:14:39.92806067, 0.0000E+00, 9.8667E+00, 8.0000E-01,
14:14:39.92806072, 0.0000E+00, 1.0067E+01, 4.0000E-01,
14:14:39.92806077, 0.0000E+00, 1.0000E+01, 5.3333E-01,
14:14:39.92806082,-3.3333E-02, 1.0000E+01, 8.0000E-01,
14:14:39.92806087,-6.6667E-02, 1.0067E+01, 5.3333E-01,
14:14:39.92806092, 1.0000E-01, 9.9333E+00, 2.6667E-01,
14:14:39.92806097, 6.6667E-02, 9.9333E+00, 5.3333E-01,
14:14:39.92806102,-3.3333E-02, 1.0000E+01, 6.6667E-01,
14:14:39.92806107, 0.0000E+00, 9.9333E+00, 6.6667E-01,
14:14:39.92806112, 0.0000E+00, 9.9333E+00, 4.0000E-01,
14:14:39.92806117,-6.6667E-02, 1.0000E+01, 4.0000E-01,
14:14:39.92806122,-3.3333E-02, 1.0067E+01, 6.6667E-01,
14:14:39.92806127, 0.0000E+00, 1.0000E+01, 6.6667E-01,
14:14:39.92806132,-3.3333E-02, 1.0000E+01, 6.6667E-01,
14:14:39.92806137, 6.6667E-02, 1.0067E+01, 6.6667E-01,
14:14:39.92806142,-3.3333E-02, 1.0133E+01, 6.6667E-01,
14:14:39.92806147,-3.3333E-02, 1.0000E+01, 6.6667E-01,
14:14:39.92806152, 3.3333E-02, 1.0000E+01, 6.6667E-01,
14:14:39.92806157, 0.0000E+00, 1.0067E+01, 6.6667E-01,
14:14:39.92806162,-6.6667E-02, 1.0067E+01, 5.3333E-01,
14:14:39.92806167, 0.0000E+00, 1.0000E+01, 5.3333E-01,
14:14:39.92806172, 6.6667E-02, 1.0000E+01, 5.3333E-01,
14:14:39.92806177,-3.3333E-02, 1.0133E+01, 5.3333E-01,
14:14:39.92806182, 6.6667E-02, 1.0000E+01, 5.3333E-01,
