"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"14:46:15.40897134","14:46:15.40897134","14:46:15.40897134"

14:46:15.40895134, 6.6667E-02, 1.0000E+01, 6.6667E-01,
14:46:15.40895139, 6.6667E-02, 1.0067E+01, 6.6667E-01,
14:46:15.40895144, 6.6667E-02, 1.0000E+01, 5.3333E-01,
14:46:15.40895149, 6.6667E-02, 1.0000E+01, 6.6667E-01,
14:46:15.40895154, 0.0000E+00, 9.9333E+00, 6.6667E-01,
14:46:15.40895159,-3.3333E-02, 1.0133E+01, 6.6667E-01,
14:46:15.40895164, 0.0000E+00, 1.0000E+01, 6.6667E-01,
14:46:15.40895169, 3.3333E-02, 1.0000E+01, 8.0000E-01,
14:46:15.40895174, 3.3333E-02, 1.0067E+01, 6.6667E-01,
14:46:15.40895179, 0.0000E+00, 1.0067E+01, 8.0000E-01,
14:46:15.40895184, 6.6667E-02, 1.0000E+01, 6.6667E-01,
14:46:15.40895189, 6.6667E-02, 1.0067E+01, 5.3333E-01,
14:46:15.40895194, 0.0000E+00, 1.0000E+01, 6.6667E-01,
14:46:15.40895199,-3.3333E-02, 1.0000E+01, 6.6667E-01,
14:46:15.40895204, 0.0000E+00, 1.0067E+01, 5.3333E-01,
14:46:15.40895209, 6.6667E-02, 9.9333E+00, 6.6667E-01,
14:46:15.40895214,-3.3333E-02, 9.9333E+00, 9.3333E-01,
14:46:15.40895219, 3.3333E-02, 9.9333E+00, 5.3333E-01,
14:46:15.40895224, 6.6667E-02, 9.9333E+00, 6.6667E-01,
14:46:15.40895229, 0.0000E+00, 9.9333E+00, 5.3333E-01,
14:46:15.40895234, 1.0000E-01, 1.0067E+01, 6.6667E-01,
14:46:15.40895239, 3.3333E-02, 1.0133E+01, 8.0000E-01,
14:46:15.40895244, 3.3333E-02, 9.9333E+00, 6.6667E-01,
14:46:15.40895249, 6.6667E-02, 1.0067E+01, 6.6667E-01,
14:46:15.40895254, 1.0000E-01, 9.8000E+00, 5.3333E-01,
14:46:15.40895259,-6.6667E-02, 9.9333E+00, 8.0000E-01,
14:46:15.40895264, 3.3333E-02, 1.0000E+01, 4.0000E-01,
14:46:15.40895269, 6.6667E-02, 9.9333E+00, 2.6667E-01,
14:46:15.40895274, 0.0000E+00, 1.0000E+01, 1.3333E-01,
14:46:15.40895279, 6.6667E-02, 9.9333E+00, 6.6667E-01,
14:46:15.40895284, 3.3333E-02, 1.0067E+01, 2.6667E-01,
14:46:15.40895289, 0.0000E+00, 9.9333E+00, 4.0000E-01,
14:46:15.40895294, 3.3333E-02, 1.0133E+01, 8.0000E-01,
14:46:15.40895299, 3.3333E-02, 9.9333E+00, 6.6667E-01,
14:46:15.40895304, 0.0000E+00, 9.9333E+00, 6.6667E-01,
14:46:15.40895309, 3.3333E-02, 1.0000E+01, 5.3333E-01,
14:46:15.40895314, 0.0000E+00, 1.0067E+01, 5.3333E-01,
