"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"13:59:18.68686862","13:59:18.68686862","13:59:18.68686862"

13:59:18.68684862,-3.3333E-02, 1.0067E+01, 6.6667E-01,
13:59:18.68684867, 3.3333E-02, 1.0000E+01, 6.6667E-01,
13:59:18.68684872, 0.0000E+00, 1.0000E+01, 4.0000E-01,
13:59:18.68684877, 0.0000E+00, 9.9333E+00, 6.6667E-01,
13:59:18.68684882, 0.0000E+00, 9.9333E+00, 6.6667E-01,
13:59:18.68684887,-6.6667E-02, 9.9333E+00, 5.3333E-01,
13:59:18.68684892, 6.6667E-02, 1.0133E+01, 5.3333E-01,
13:59:18.68684897, 3.3333E-02, 1.0067E+01, 2.6667E-01,
13:59:18.68684902, 0.0000E+00, 1.0067E+01, 4.0000E-01,
13:59:18.68684907,-3.3333E-02, 1.0000E+01, 6.6667E-01,
13:59:18.68684912, 6.6667E-02, 1.0000E+01, 6.6667E-01,
13:59:18.68684917, 3.3333E-02, 1.0000E+01, 6.6667E-01,
13:59:18.68684922,-3.3333E-02, 1.0067E+01, 4.0000E-01,
13:59:18.68684927, 0.0000E+00, 1.0000E+01, 6.6667E-01,
13:59:18.68684932,-3.3333E-02, 1.0133E+01, 5.3333E-01,
13:59:18.68684937,-6.6667E-02, 1.0000E+01, 5.3333E-01,
13:59:18.68684942, 0.0000E+00, 1.0133E+01, 5.3333E-01,
13:59:18.68684947,-3.3333E-02, 9.9333E+00, 4.0000E-01,
