"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/19    ","2026/05/19    ","2026/05/19    "
"Time"                  ,"19:02:01.45196359","19:02:01.45196359","19:02:01.45196359"

19:02:01.45194359, 6.6667E-02, 1.3333E-01, 1.3333E+00,
19:02:01.45194364, 0.0000E+00, 2.0000E-01, 1.2000E+00,
19:02:01.45194369, 0.0000E+00, 1.3333E-01, 1.3333E+00,
19:02:01.45194374, 3.3333E-02, 2.6667E-01, 1.4667E+00,
19:02:01.45194379, 6.6667E-02, 6.6667E-02, 1.3333E+00,
19:02:01.45194384, 3.3333E-02, 6.6667E-02, 1.3333E+00,
19:02:01.45194389, 0.0000E+00, 0.0000E+00, 1.7333E+00,
19:02:01.45194394, 3.3333E-02, 3.3333E-01, 1.3333E+00,
19:02:01.45194399, 6.6667E-02, 0.0000E+00, 1.6000E+00,
19:02:01.45194404, 0.0000E+00, 1.3333E-01, 1.6000E+00,
19:02:01.45194409,-3.3333E-02, 6.6667E-02, 1.3333E+00,
19:02:01.45194414,-3.3333E-02, 6.6667E-02, 1.3333E+00,
19:02:01.45194419, 0.0000E+00, 1.3333E-01, 1.2000E+00,
19:02:01.45194424, 3.3333E-02, 0.0000E+00, 1.7333E+00,
19:02:01.45194429, 1.0000E-01, 6.6667E-02, 1.6000E+00,
19:02:01.45194434, 6.6667E-02, 1.3333E-01, 1.4667E+00,
19:02:01.45194439, 3.3333E-02, 1.3333E-01, 1.3333E+00,
19:02:01.45194444, 3.3333E-02, 2.0000E-01, 1.6000E+00,
19:02:01.45194449, 6.6667E-02, 1.3333E-01, 1.3333E+00,
19:02:01.45194454, 6.6667E-02, 1.3333E-01, 1.8667E+00,
19:02:01.45194459, 0.0000E+00, 1.3333E-01, 1.3333E+00,
19:02:01.45194464, 0.0000E+00, 2.0000E-01, 1.2000E+00,
19:02:01.45194469,-3.3333E-02, 2.0000E-01, 1.4667E+00,
19:02:01.45194474, 3.3333E-02, 1.3333E-01, 1.4667E+00,
19:02:01.45194479,-3.3333E-02, 0.0000E+00, 1.3333E+00,
19:02:01.45194484, 3.3333E-02, 0.0000E+00, 1.3333E+00,
19:02:01.45194489, 3.3333E-02, 1.3333E-01, 1.4667E+00,
19:02:01.45194494, 6.6667E-02, 6.6667E-02, 1.2000E+00,
19:02:01.45194499, 3.3333E-02, 6.6667E-02, 1.4667E+00,
19:02:01.45194504, 1.0000E-01, 1.3333E-01, 1.4667E+00,
19:02:01.45194509,-3.3333E-02, 0.0000E+00, 1.4667E+00,
19:02:01.45194514, 0.0000E+00, 1.3333E-01, 1.4667E+00,
19:02:01.45194519, 6.6667E-02, 6.6667E-02, 1.6000E+00,
19:02:01.45194524, 0.0000E+00, 6.6667E-02, 1.6000E+00,
19:02:01.45194529,-6.6667E-02, 0.0000E+00, 1.2000E+00,
