"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/19    ","2026/05/19    ","2026/05/19    "
"Time"                  ,"19:25:57.95447706","19:25:57.95447706","19:25:57.95447706"

19:25:57.95445706, 0.0000E+00, 3.2000E+00, 1.4667E+00,
19:25:57.95445711, 3.3333E-02, 3.1333E+00, 1.3333E+00,
19:25:57.95445716, 3.3333E-02, 3.0667E+00, 1.3333E+00,
19:25:57.95445721, 0.0000E+00, 3.2000E+00, 1.2000E+00,
19:25:57.95445726, 0.0000E+00, 3.0667E+00, 1.6000E+00,
19:25:57.95445731,-3.3333E-02, 3.1333E+00, 1.4667E+00,
19:25:57.95445736, 3.3333E-02, 3.0667E+00, 1.3333E+00,
19:25:57.95445741,-1.0000E-01, 3.1333E+00, 1.4667E+00,
19:25:57.95445746, 1.0000E-01, 3.0667E+00, 1.4667E+00,
19:25:57.95445751, 0.0000E+00, 3.0667E+00, 1.3333E+00,
19:25:57.95445756, 3.3333E-02, 3.0667E+00, 1.3333E+00,
19:25:57.95445761, 3.3333E-02, 3.0667E+00, 1.0667E+00,
19:25:57.95445766, 3.3333E-02, 3.0667E+00, 1.8667E+00,
19:25:57.95445771, 3.3333E-02, 3.0667E+00, 1.3333E+00,
19:25:57.95445776, 0.0000E+00, 3.0667E+00, 1.3333E+00,
19:25:57.95445781, 3.3333E-02, 3.0667E+00, 1.6000E+00,
19:25:57.95445786,-3.3333E-02, 3.1333E+00, 1.4667E+00,
19:25:57.95445791,-3.3333E-02, 3.2000E+00, 1.7333E+00,
19:25:57.95445796, 0.0000E+00, 3.0667E+00, 1.4667E+00,
19:25:57.95445801,-3.3333E-02, 3.0667E+00, 1.2000E+00,
19:25:57.95445806,-6.6667E-02, 3.0667E+00, 1.4667E+00,
19:25:57.95445811, 0.0000E+00, 3.0667E+00, 1.3333E+00,
19:25:57.95445816, 0.0000E+00, 3.1333E+00, 1.7333E+00,
19:25:57.95445821,-3.3333E-02, 3.0667E+00, 1.2000E+00,
19:25:57.95445826, 6.6667E-02, 3.0667E+00, 1.3333E+00,
19:25:57.95445831,-3.3333E-02, 3.0667E+00, 1.3333E+00,
19:25:57.95445836, 3.3333E-02, 3.0667E+00, 1.3333E+00,
19:25:57.95445841, 0.0000E+00, 3.0667E+00, 1.4667E+00,
19:25:57.95445846, 3.3333E-02, 3.0667E+00, 1.4667E+00,
19:25:57.95445851, 6.6667E-02, 3.0667E+00, 1.2000E+00,
19:25:57.95445856,-6.6667E-02, 3.0667E+00, 1.6000E+00,
19:25:57.95445861, 0.0000E+00, 3.0667E+00, 1.3333E+00,
19:25:57.95445866, 6.6667E-02, 3.1333E+00, 1.0667E+00,
19:25:57.95445871, 3.3333E-02, 3.1333E+00, 1.7333E+00,
19:25:57.95445876, 3.3333E-02, 3.0667E+00, 1.7333E+00,
19:25:57.95445881,-3.3333E-02, 3.2000E+00, 1.6000E+00,
19:25:57.95445886, 6.6667E-02, 3.0667E+00, 1.2000E+00,
19:25:57.95445891,-3.3333E-02, 3.0667E+00, 1.4667E+00,
19:25:57.95445896,-3.3333E-02, 3.0667E+00, 1.3333E+00,
19:25:57.95445901,-3.3333E-02, 3.2000E+00, 1.3333E+00,
19:25:57.95445906, 3.3333E-02, 3.0667E+00, 1.3333E+00,
19:25:57.95445911, 3.3333E-02, 3.1333E+00, 1.6000E+00,
19:25:57.95445916, 3.3333E-02, 3.2000E+00, 1.4667E+00,
19:25:57.95445921, 6.6667E-02, 3.0667E+00, 1.3333E+00,
19:25:57.95445926, 3.3333E-02, 3.1333E+00, 1.3333E+00,
19:25:57.95445931,-3.3333E-02, 3.2667E+00, 1.3333E+00,
19:25:57.95445936,-3.3333E-02, 3.0667E+00, 1.3333E+00,
19:25:57.95445941, 0.0000E+00, 3.0667E+00, 1.6000E+00,
19:25:57.95445946, 3.3333E-02, 3.0667E+00, 1.3333E+00,
19:25:57.95445951,-3.3333E-02, 3.0000E+00, 1.2000E+00,
