"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/19    ","2026/05/19    ","2026/05/19    "
"Time"                  ,"19:41:21.91110120","19:41:21.91110120","19:41:21.91110120"

19:41:21.91108120,-3.3333E-02, 4.0000E+00, 1.3333E+00,
19:41:21.91108125, 6.6667E-02, 4.0667E+00, 1.3333E+00,
19:41:21.91108130, 3.3333E-02, 4.0667E+00, 1.6000E+00,
19:41:21.91108135, 3.3333E-02, 4.0667E+00, 1.4667E+00,
19:41:21.91108140,-3.3333E-02, 4.0667E+00, 9.3333E-01,
19:41:21.91108145, 3.3333E-02, 4.1333E+00, 1.2000E+00,
19:41:21.91108150, 1.0000E-01, 4.1333E+00, 1.2000E+00,
19:41:21.91108155, 0.0000E+00, 4.1333E+00, 1.3333E+00,
19:41:21.91108160, 3.3333E-02, 4.0667E+00, 1.0667E+00,
19:41:21.91108165,-3.3333E-02, 3.9333E+00, 1.4667E+00,
19:41:21.91108170, 0.0000E+00, 4.0000E+00, 1.2000E+00,
19:41:21.91108175, 3.3333E-02, 4.0667E+00, 1.3333E+00,
19:41:21.91108180, 3.3333E-02, 4.0000E+00, 1.4667E+00,
19:41:21.91108185, 0.0000E+00, 4.0000E+00, 1.0667E+00,
19:41:21.91108190, 3.3333E-02, 4.0667E+00, 1.3333E+00,
19:41:21.91108195, 3.3333E-02, 4.1333E+00, 1.7333E+00,
19:41:21.91108200, 0.0000E+00, 3.9333E+00, 1.3333E+00,
19:41:21.91108205,-3.3333E-02, 4.0667E+00, 1.3333E+00,
19:41:21.91108210, 0.0000E+00, 4.0667E+00, 1.3333E+00,
19:41:21.91108215, 1.0000E-01, 4.1333E+00, 1.2000E+00,
19:41:21.91108220, 6.6667E-02, 4.2000E+00, 1.4667E+00,
19:41:21.91108225, 6.6667E-02, 3.9333E+00, 1.6000E+00,
19:41:21.91108230, 3.3333E-02, 4.0000E+00, 1.3333E+00,
19:41:21.91108235, 6.6667E-02, 4.1333E+00, 1.2000E+00,
19:41:21.91108240,-6.6667E-02, 3.9333E+00, 1.2000E+00,
19:41:21.91108245, 3.3333E-02, 4.0667E+00, 1.4667E+00,
19:41:21.91108250,-3.3333E-02, 4.0667E+00, 1.4667E+00,
19:41:21.91108255, 0.0000E+00, 4.0000E+00, 1.3333E+00,
19:41:21.91108260, 6.6667E-02, 4.0667E+00, 1.4667E+00,
19:41:21.91108265,-3.3333E-02, 4.0667E+00, 1.3333E+00,
19:41:21.91108270, 6.6667E-02, 4.1333E+00, 1.4667E+00,
19:41:21.91108275, 6.6667E-02, 4.0667E+00, 1.4667E+00,
19:41:21.91108280,-3.3333E-02, 4.0000E+00, 1.4667E+00,
19:41:21.91108285,-3.3333E-02, 4.0667E+00, 1.4667E+00,
19:41:21.91108290, 0.0000E+00, 4.0667E+00, 1.2000E+00,
19:41:21.91108295, 0.0000E+00, 4.1333E+00, 1.6000E+00,
19:41:21.91108300, 0.0000E+00, 4.0667E+00, 1.4667E+00,
19:41:21.91108305, 0.0000E+00, 4.0667E+00, 1.6000E+00,
19:41:21.91108310, 0.0000E+00, 4.1333E+00, 1.6000E+00,
19:41:21.91108315, 6.6667E-02, 4.0000E+00, 1.6000E+00,
19:41:21.91108320, 3.3333E-02, 4.0000E+00, 9.3333E-01,
19:41:21.91108325, 0.0000E+00, 4.0667E+00, 1.2000E+00,
