"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/19    ","2026/05/19    ","2026/05/19    "
"Time"                  ,"19:52:15.22966767","19:52:15.22966767","19:52:15.22966767"

19:52:15.22964767,-3.3333E-02, 5.2667E+00, 1.0667E+00,
19:52:15.22964772, 3.3333E-02, 5.1333E+00, 1.2000E+00,
19:52:15.22964777, 0.0000E+00, 5.1333E+00, 1.2000E+00,
19:52:15.22964782,-6.6667E-02, 5.1333E+00, 1.4667E+00,
19:52:15.22964787, 0.0000E+00, 5.2000E+00, 9.3333E-01,
19:52:15.22964792,-3.3333E-02, 5.2000E+00, 1.4667E+00,
19:52:15.22964797, 3.3333E-02, 5.2667E+00, 9.3333E-01,
19:52:15.22964802,-3.3333E-02, 5.2667E+00, 1.2000E+00,
19:52:15.22964807, 1.0000E-01, 5.2667E+00, 1.0667E+00,
19:52:15.22964812, 3.3333E-02, 5.2667E+00, 1.6000E+00,
19:52:15.22964817, 0.0000E+00, 5.2667E+00, 1.3333E+00,
19:52:15.22964822,-3.3333E-02, 5.1333E+00, 1.2000E+00,
19:52:15.22964827, 3.3333E-02, 5.1333E+00, 1.2000E+00,
19:52:15.22964832,-3.3333E-02, 5.1333E+00, 9.3333E-01,
19:52:15.22964837, 0.0000E+00, 5.2000E+00, 1.3333E+00,
19:52:15.22964842, 6.6667E-02, 5.2000E+00, 1.2000E+00,
19:52:15.22964847, 0.0000E+00, 5.2000E+00, 1.0667E+00,
19:52:15.22964852, 1.0000E-01, 5.1333E+00, 1.4667E+00,
19:52:15.22964857, 1.0000E-01, 5.2000E+00, 1.2000E+00,
19:52:15.22964862, 3.3333E-02, 5.1333E+00, 1.2000E+00,
19:52:15.22964867, 6.6667E-02, 5.2000E+00, 1.3333E+00,
19:52:15.22964872,-3.3333E-02, 5.2000E+00, 1.2000E+00,
19:52:15.22964877, 0.0000E+00, 5.1333E+00, 1.3333E+00,
19:52:15.22964882, 0.0000E+00, 5.2000E+00, 1.4667E+00,
19:52:15.22964887, 0.0000E+00, 5.2000E+00, 1.0667E+00,
19:52:15.22964892, 0.0000E+00, 5.3333E+00, 1.0667E+00,
19:52:15.22964897,-3.3333E-02, 5.2667E+00, 1.2000E+00,
19:52:15.22964902,-3.3333E-02, 5.2000E+00, 1.4667E+00,
19:52:15.22964907, 6.6667E-02, 5.2667E+00, 1.2000E+00,
19:52:15.22964912, 6.6667E-02, 5.2667E+00, 1.3333E+00,
19:52:15.22964917, 0.0000E+00, 5.2000E+00, 1.3333E+00,
19:52:15.22964922,-6.6667E-02, 5.2000E+00, 1.4667E+00,
19:52:15.22964927,-3.3333E-02, 5.2667E+00, 1.2000E+00,
19:52:15.22964932,-3.3333E-02, 5.2667E+00, 1.2000E+00,
19:52:15.22964937, 3.3333E-02, 5.3333E+00, 1.3333E+00,
19:52:15.22964942, 3.3333E-02, 5.2000E+00, 1.3333E+00,
19:52:15.22964947, 6.6667E-02, 5.2000E+00, 1.2000E+00,
19:52:15.22964952, 0.0000E+00, 5.2667E+00, 1.4667E+00,
19:52:15.22964957, 0.0000E+00, 5.1333E+00, 1.0667E+00,
19:52:15.22964962, 6.6667E-02, 5.2667E+00, 1.3333E+00,
19:52:15.22964967, 3.3333E-02, 5.1333E+00, 1.4667E+00,
19:52:15.22964972,-3.3333E-02, 5.2667E+00, 1.0667E+00,
19:52:15.22964977, 3.3333E-02, 5.2000E+00, 8.0000E-01,
19:52:15.22964982, 0.0000E+00, 5.2000E+00, 1.4667E+00,
19:52:15.22964987, 0.0000E+00, 5.3333E+00, 1.3333E+00,
19:52:15.22964992, 3.3333E-02, 5.2667E+00, 1.3333E+00,
19:52:15.22964997, 0.0000E+00, 5.2667E+00, 1.3333E+00,
19:52:15.22965002, 3.3333E-02, 5.2667E+00, 1.2000E+00,
19:52:15.22965007, 0.0000E+00, 5.2000E+00, 1.6000E+00,
19:52:15.22965012, 6.6667E-02, 5.2667E+00, 1.4667E+00,
19:52:15.22965017, 1.0000E-01, 5.2667E+00, 1.0667E+00,
19:52:15.22965022, 1.3333E-01, 5.1333E+00, 1.0667E+00,
19:52:15.22965027, 3.3333E-02, 5.2667E+00, 1.4667E+00,
19:52:15.22965032,-3.3333E-02, 5.2000E+00, 1.2000E+00,
19:52:15.22965037, 3.3333E-02, 5.2667E+00, 1.3333E+00,
19:52:15.22965042,-3.3333E-02, 5.2667E+00, 1.0667E+00,
19:52:15.22965047, 3.3333E-02, 5.2667E+00, 9.3333E-01,
19:52:15.22965052, 0.0000E+00, 5.2000E+00, 9.3333E-01,
19:52:15.22965057, 3.3333E-02, 5.2000E+00, 1.3333E+00,
19:52:15.22965062, 3.3333E-02, 5.3333E+00, 1.3333E+00,
19:52:15.22965067,-3.3333E-02, 5.1333E+00, 1.6000E+00,
19:52:15.22965072,-3.3333E-02, 5.1333E+00, 1.0667E+00,
19:52:15.22965077, 3.3333E-02, 5.4000E+00, 1.3333E+00,
19:52:15.22965082, 3.3333E-02, 5.3333E+00, 1.7333E+00,
19:52:15.22965087, 3.3333E-02, 5.2667E+00, 1.4667E+00,
19:52:15.22965092, 6.6667E-02, 5.1333E+00, 1.3333E+00,
19:52:15.22965097, 3.3333E-02, 5.1333E+00, 1.3333E+00,
19:52:15.22965102, 3.3333E-02, 5.3333E+00, 1.0667E+00,
19:52:15.22965107, 3.3333E-02, 5.2000E+00, 1.2000E+00,
19:52:15.22965112, 3.3333E-02, 5.2667E+00, 9.3333E-01,
19:52:15.22965117,-3.3333E-02, 5.2000E+00, 1.2000E+00,
19:52:15.22965122, 6.6667E-02, 5.2667E+00, 9.3333E-01,
19:52:15.22965127, 0.0000E+00, 5.2000E+00, 1.4667E+00,
19:52:15.22965132, 0.0000E+00, 5.2667E+00, 1.0667E+00,
19:52:15.22965137, 1.3333E-01, 5.2667E+00, 1.3333E+00,
19:52:15.22965142, 3.3333E-02, 5.3333E+00, 9.3333E-01,
19:52:15.22965147, 6.6667E-02, 5.2667E+00, 1.2000E+00,
19:52:15.22965152, 6.6667E-02, 5.2000E+00, 1.3333E+00,
19:52:15.22965157, 6.6667E-02, 5.2667E+00, 1.0667E+00,
19:52:15.22965162, 3.3333E-02, 5.2667E+00, 1.3333E+00,
19:52:15.22965167, 0.0000E+00, 5.2000E+00, 1.2000E+00,
19:52:15.22965172, 0.0000E+00, 5.3333E+00, 9.3333E-01,
19:52:15.22965177, 3.3333E-02, 5.3333E+00, 1.0667E+00,
19:52:15.22965182,-3.3333E-02, 5.2000E+00, 1.4667E+00,
19:52:15.22965187, 0.0000E+00, 5.1333E+00, 1.3333E+00,
19:52:15.22965192, 3.3333E-02, 5.3333E+00, 1.2000E+00,
19:52:15.22965197, 6.6667E-02, 5.2667E+00, 1.2000E+00,
19:52:15.22965202, 6.6667E-02, 5.2667E+00, 9.3333E-01,
19:52:15.22965207,-3.3333E-02, 5.2667E+00, 1.3333E+00,
19:52:15.22965212, 0.0000E+00, 5.2667E+00, 1.3333E+00,
19:52:15.22965217,-3.3333E-02, 5.2667E+00, 1.6000E+00,
19:52:15.22965222,-3.3333E-02, 5.2667E+00, 1.3333E+00,
19:52:15.22965227, 3.3333E-02, 5.2667E+00, 1.0667E+00,
19:52:15.22965232, 3.3333E-02, 5.2667E+00, 1.0667E+00,
19:52:15.22965237, 3.3333E-02, 5.2667E+00, 1.0667E+00,
19:52:15.22965242, 0.0000E+00, 5.3333E+00, 9.3333E-01,
19:52:15.22965247, 0.0000E+00, 5.2667E+00, 1.4667E+00,
19:52:15.22965252,-3.3333E-02, 5.3333E+00, 1.2000E+00,
19:52:15.22965257, 0.0000E+00, 5.2667E+00, 1.6000E+00,
19:52:15.22965262,-3.3333E-02, 5.2667E+00, 1.3333E+00,
19:52:15.22965267, 0.0000E+00, 5.2667E+00, 1.0667E+00,
19:52:15.22965272, 3.3333E-02, 5.2667E+00, 9.3333E-01,
19:52:15.22965277,-3.3333E-02, 5.4000E+00, 1.3333E+00,
19:52:15.22965282,-3.3333E-02, 5.2667E+00, 1.0667E+00,
19:52:15.22965287, 3.3333E-02, 5.2667E+00, 1.2000E+00,
19:52:15.22965292, 1.3333E-01, 5.2667E+00, 1.2000E+00,
19:52:15.22965297, 0.0000E+00, 5.2000E+00, 1.2000E+00,
19:52:15.22965302, 0.0000E+00, 5.2667E+00, 9.3333E-01,
19:52:15.22965307, 0.0000E+00, 5.3333E+00, 1.4667E+00,
19:52:15.22965312, 6.6667E-02, 5.2667E+00, 1.3333E+00,
19:52:15.22965317,-6.6667E-02, 5.2667E+00, 1.2000E+00,
19:52:15.22965322, 3.3333E-02, 5.3333E+00, 1.0667E+00,
19:52:15.22965327, 0.0000E+00, 5.1333E+00, 1.0667E+00,
19:52:15.22965332, 0.0000E+00, 5.1333E+00, 1.0667E+00,
19:52:15.22965337,-3.3333E-02, 5.2000E+00, 1.3333E+00,
19:52:15.22965342,-3.3333E-02, 5.2000E+00, 1.3333E+00,
19:52:15.22965347, 3.3333E-02, 5.2667E+00, 1.3333E+00,
19:52:15.22965352,-6.6667E-02, 5.2000E+00, 1.3333E+00,
19:52:15.22965357, 6.6667E-02, 5.2000E+00, 1.3333E+00,
19:52:15.22965362,-6.6667E-02, 5.2000E+00, 1.3333E+00,
19:52:15.22965367, 6.6667E-02, 5.2000E+00, 1.3333E+00,
19:52:15.22965372, 0.0000E+00, 5.3333E+00, 1.2000E+00,
19:52:15.22965377,-3.3333E-02, 5.1333E+00, 1.0667E+00,
19:52:15.22965382, 6.6667E-02, 5.2667E+00, 9.3333E-01,
19:52:15.22965387, 3.3333E-02, 5.2667E+00, 1.0667E+00,
19:52:15.22965392, 0.0000E+00, 5.2000E+00, 1.0667E+00,
19:52:15.22965397,-6.6667E-02, 5.1333E+00, 1.4667E+00,
19:52:15.22965402, 0.0000E+00, 5.3333E+00, 1.3333E+00,
19:52:15.22965407,-3.3333E-02, 5.2000E+00, 1.4667E+00,
19:52:15.22965412, 0.0000E+00, 5.2000E+00, 1.0667E+00,
19:52:15.22965417, 3.3333E-02, 5.3333E+00, 1.2000E+00,
19:52:15.22965422, 3.3333E-02, 5.3333E+00, 9.3333E-01,
19:52:15.22965427, 3.3333E-02, 5.2667E+00, 1.2000E+00,
19:52:15.22965432, 0.0000E+00, 5.2000E+00, 1.0667E+00,
19:52:15.22965437, 6.6667E-02, 5.2000E+00, 9.3333E-01,
19:52:15.22965442, 0.0000E+00, 5.1333E+00, 1.0667E+00,
19:52:15.22965447, 0.0000E+00, 5.3333E+00, 1.3333E+00,
19:52:15.22965452, 0.0000E+00, 5.3333E+00, 1.3333E+00,
19:52:15.22965457,-6.6667E-02, 5.2667E+00, 1.2000E+00,
19:52:15.22965462, 0.0000E+00, 5.3333E+00, 1.0667E+00,
19:52:15.22965467, 3.3333E-02, 5.1333E+00, 1.0667E+00,
19:52:15.22965472, 6.6667E-02, 5.4000E+00, 1.2000E+00,
19:52:15.22965477, 0.0000E+00, 5.1333E+00, 1.2000E+00,
19:52:15.22965482, 6.6667E-02, 5.2667E+00, 1.3333E+00,
19:52:15.22965487, 3.3333E-02, 5.3333E+00, 1.6000E+00,
19:52:15.22965492,-6.6667E-02, 5.2667E+00, 1.0667E+00,
19:52:15.22965497, 0.0000E+00, 5.3333E+00, 1.2000E+00,
19:52:15.22965502,-3.3333E-02, 5.2000E+00, 1.4667E+00,
19:52:15.22965507, 6.6667E-02, 5.2000E+00, 1.4667E+00,
19:52:15.22965512, 3.3333E-02, 5.2667E+00, 1.2000E+00,
19:52:15.22965517,-3.3333E-02, 5.2667E+00, 9.3333E-01,
19:52:15.22965522, 0.0000E+00, 5.3333E+00, 1.2000E+00,
19:52:15.22965527, 0.0000E+00, 5.2667E+00, 8.0000E-01,
19:52:15.22965532, 6.6667E-02, 5.1333E+00, 1.4667E+00,
19:52:15.22965537, 0.0000E+00, 5.1333E+00, 1.2000E+00,
19:52:15.22965542, 3.3333E-02, 5.1333E+00, 1.6000E+00,
19:52:15.22965547,-3.3333E-02, 5.2667E+00, 1.2000E+00,
19:52:15.22965552, 6.6667E-02, 5.2667E+00, 1.3333E+00,
19:52:15.22965557,-3.3333E-02, 5.3333E+00, 1.3333E+00,
19:52:15.22965562, 3.3333E-02, 5.3333E+00, 1.0667E+00,
19:52:15.22965567, 3.3333E-02, 5.1333E+00, 1.3333E+00,
19:52:15.22965572, 6.6667E-02, 5.3333E+00, 1.0667E+00,
19:52:15.22965577, 3.3333E-02, 5.1333E+00, 1.3333E+00,
19:52:15.22965582, 0.0000E+00, 5.2667E+00, 1.2000E+00,
19:52:15.22965587, 0.0000E+00, 5.1333E+00, 9.3333E-01,
19:52:15.22965592, 3.3333E-02, 5.2000E+00, 1.2000E+00,
19:52:15.22965597, 3.3333E-02, 5.1333E+00, 9.3333E-01,
19:52:15.22965602, 0.0000E+00, 5.2000E+00, 1.2000E+00,
19:52:15.22965607, 0.0000E+00, 5.3333E+00, 1.0667E+00,
19:52:15.22965612, 3.3333E-02, 5.3333E+00, 1.4667E+00,
19:52:15.22965617,-3.3333E-02, 5.2667E+00, 1.2000E+00,
19:52:15.22965622, 6.6667E-02, 5.2667E+00, 1.2000E+00,
19:52:15.22965627, 1.0000E-01, 5.2667E+00, 1.0667E+00,
19:52:15.22965632, 3.3333E-02, 5.2000E+00, 1.3333E+00,
19:52:15.22965637, 0.0000E+00, 5.4000E+00, 1.2000E+00,
19:52:15.22965642, 3.3333E-02, 5.2667E+00, 1.3333E+00,
19:52:15.22965647, 0.0000E+00, 5.2000E+00, 1.6000E+00,
19:52:15.22965652, 3.3333E-02, 5.2667E+00, 1.2000E+00,
19:52:15.22965657, 3.3333E-02, 5.2000E+00, 1.4667E+00,
19:52:15.22965662, 0.0000E+00, 5.2000E+00, 1.2000E+00,
19:52:15.22965667, 0.0000E+00, 5.2667E+00, 1.2000E+00,
19:52:15.22965672, 1.0000E-01, 5.2667E+00, 1.3333E+00,
19:52:15.22965677, 0.0000E+00, 5.3333E+00, 1.4667E+00,
19:52:15.22965682, 3.3333E-02, 5.1333E+00, 8.0000E-01,
19:52:15.22965687,-3.3333E-02, 5.2667E+00, 1.3333E+00,
19:52:15.22965692, 3.3333E-02, 5.2000E+00, 9.3333E-01,
19:52:15.22965697, 3.3333E-02, 5.2000E+00, 1.3333E+00,
19:52:15.22965702, 3.3333E-02, 5.3333E+00, 1.2000E+00,
19:52:15.22965707, 6.6667E-02, 5.2667E+00, 1.0667E+00,
19:52:15.22965712,-3.3333E-02, 5.2667E+00, 1.0667E+00,
19:52:15.22965717,-3.3333E-02, 5.2667E+00, 1.3333E+00,
19:52:15.22965722, 0.0000E+00, 5.3333E+00, 1.2000E+00,
19:52:15.22965727, 0.0000E+00, 5.4000E+00, 1.2000E+00,
19:52:15.22965732, 3.3333E-02, 5.1333E+00, 1.0667E+00,
19:52:15.22965737, 0.0000E+00, 5.2000E+00, 1.3333E+00,
19:52:15.22965742, 3.3333E-02, 5.3333E+00, 1.7333E+00,
19:52:15.22965747,-3.3333E-02, 5.2000E+00, 1.3333E+00,
19:52:15.22965752, 3.3333E-02, 5.1333E+00, 1.0667E+00,
19:52:15.22965757,-6.6667E-02, 5.3333E+00, 1.4667E+00,
19:52:15.22965762, 3.3333E-02, 5.2667E+00, 1.2000E+00,
19:52:15.22965767,-3.3333E-02, 5.1333E+00, 1.2000E+00,
19:52:15.22965772, 0.0000E+00, 5.2000E+00, 1.3333E+00,
19:52:15.22965777, 3.3333E-02, 5.2000E+00, 1.2000E+00,
19:52:15.22965782,-3.3333E-02, 5.1333E+00, 1.2000E+00,
19:52:15.22965787, 0.0000E+00, 5.2667E+00, 1.2000E+00,
19:52:15.22965792, 3.3333E-02, 5.2667E+00, 1.4667E+00,
19:52:15.22965797, 0.0000E+00, 5.1333E+00, 1.4667E+00,
19:52:15.22965802,-3.3333E-02, 5.2667E+00, 1.3333E+00,
19:52:15.22965807, 3.3333E-02, 5.1333E+00, 1.3333E+00,
19:52:15.22965812, 3.3333E-02, 5.2000E+00, 1.4667E+00,
19:52:15.22965817, 3.3333E-02, 5.2667E+00, 1.2000E+00,
19:52:15.22965822, 1.0000E-01, 5.2667E+00, 1.4667E+00,
19:52:15.22965827, 0.0000E+00, 5.3333E+00, 1.2000E+00,
19:52:15.22965832,-3.3333E-02, 5.3333E+00, 1.0667E+00,
19:52:15.22965837,-6.6667E-02, 5.1333E+00, 1.0667E+00,
19:52:15.22965842, 3.3333E-02, 5.2000E+00, 1.2000E+00,
19:52:15.22965847,-3.3333E-02, 5.2000E+00, 1.2000E+00,
19:52:15.22965852, 0.0000E+00, 5.2667E+00, 1.4667E+00,
19:52:15.22965857, 0.0000E+00, 5.4000E+00, 1.6000E+00,
19:52:15.22965862, 6.6667E-02, 5.2667E+00, 1.2000E+00,
19:52:15.22965867, 3.3333E-02, 5.2667E+00, 1.0667E+00,
19:52:15.22965872, 6.6667E-02, 5.2000E+00, 1.2000E+00,
19:52:15.22965877,-3.3333E-02, 5.3333E+00, 1.2000E+00,
19:52:15.22965882,-3.3333E-02, 5.3333E+00, 1.2000E+00,
19:52:15.22965887, 3.3333E-02, 5.3333E+00, 1.3333E+00,
19:52:15.22965892, 3.3333E-02, 5.4000E+00, 1.0667E+00,
19:52:15.22965897,-3.3333E-02, 5.2667E+00, 1.0667E+00,
19:52:15.22965902, 1.0000E-01, 5.2000E+00, 8.0000E-01,
19:52:15.22965907, 6.6667E-02, 5.2667E+00, 9.3333E-01,
19:52:15.22965912, 3.3333E-02, 5.2667E+00, 1.0667E+00,
19:52:15.22965917, 3.3333E-02, 5.2000E+00, 1.2000E+00,
19:52:15.22965922, 3.3333E-02, 5.2000E+00, 1.3333E+00,
19:52:15.22965927, 0.0000E+00, 5.2000E+00, 1.0667E+00,
19:52:15.22965932, 0.0000E+00, 5.1333E+00, 1.3333E+00,
19:52:15.22965937, 3.3333E-02, 5.2000E+00, 1.4667E+00,
19:52:15.22965942, 3.3333E-02, 5.2667E+00, 1.6000E+00,
19:52:15.22965947, 0.0000E+00, 5.2000E+00, 1.2000E+00,
19:52:15.22965952, 6.6667E-02, 5.3333E+00, 1.2000E+00,
19:52:15.22965957, 0.0000E+00, 5.2667E+00, 1.2000E+00,
19:52:15.22965962, 1.0000E-01, 5.2000E+00, 1.3333E+00,
19:52:15.22965967, 0.0000E+00, 5.1333E+00, 1.3333E+00,
19:52:15.22965972,-3.3333E-02, 5.2667E+00, 1.3333E+00,
19:52:15.22965977, 3.3333E-02, 5.2000E+00, 1.2000E+00,
19:52:15.22965982,-6.6667E-02, 5.1333E+00, 1.6000E+00,
19:52:15.22965987, 3.3333E-02, 5.4000E+00, 1.6000E+00,
19:52:15.22965992, 3.3333E-02, 5.3333E+00, 1.4667E+00,
19:52:15.22965997, 0.0000E+00, 5.2667E+00, 1.3333E+00,
19:52:15.22966002,-3.3333E-02, 5.3333E+00, 1.3333E+00,
