"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/19    ","2026/05/19    ","2026/05/19    "
"Time"                  ,"19:23:33.15514343","19:23:33.15514343","19:23:33.15514343"

19:23:33.15512343, 0.0000E+00, 3.0667E+00, 1.6000E+00,
19:23:33.15512348, 6.6667E-02, 2.8000E+00, 1.6000E+00,
19:23:33.15512353,-3.3333E-02, 2.8667E+00, 1.6000E+00,
19:23:33.15512358, 0.0000E+00, 3.0000E+00, 1.4667E+00,
19:23:33.15512363, 3.3333E-02, 3.0000E+00, 1.4667E+00,
19:23:33.15512368, 3.3333E-02, 2.7333E+00, 1.4667E+00,
19:23:33.15512373, 1.3333E-01, 3.0000E+00, 1.6000E+00,
19:23:33.15512378, 6.6667E-02, 2.9333E+00, 1.3333E+00,
19:23:33.15512383, 3.3333E-02, 3.0000E+00, 1.4667E+00,
19:23:33.15512388, 3.3333E-02, 2.9333E+00, 1.4667E+00,
19:23:33.15512393, 3.3333E-02, 3.0000E+00, 1.6000E+00,
19:23:33.15512398, 6.6667E-02, 3.0667E+00, 1.6000E+00,
19:23:33.15512403, 3.3333E-02, 3.0667E+00, 1.7333E+00,
19:23:33.15512408, 0.0000E+00, 2.9333E+00, 1.6000E+00,
19:23:33.15512413, 6.6667E-02, 2.9333E+00, 1.6000E+00,
19:23:33.15512418, 0.0000E+00, 3.0000E+00, 1.4667E+00,
19:23:33.15512423, 6.6667E-02, 3.0000E+00, 1.4667E+00,
