"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/19    ","2026/05/19    ","2026/05/19    "
"Time"                  ,"19:17:33.51687498","19:17:33.51687498","19:17:33.51687498"

19:17:33.51685498, 6.6667E-02, 2.8000E+00, 1.3333E+00,
19:17:33.51685503, 6.6667E-02, 2.6667E+00, 1.8667E+00,
19:17:33.51685508, 0.0000E+00, 2.7333E+00, 1.4667E+00,
19:17:33.51685513, 3.3333E-02, 2.6667E+00, 1.6000E+00,
19:17:33.51685518, 0.0000E+00, 2.7333E+00, 1.4667E+00,
19:17:33.51685523, 6.6667E-02, 2.5333E+00, 1.6000E+00,
19:17:33.51685528,-6.6667E-02, 2.7333E+00, 1.4667E+00,
19:17:33.51685533, 6.6667E-02, 2.5333E+00, 1.6000E+00,
19:17:33.51685538, 3.3333E-02, 2.6000E+00, 1.3333E+00,
19:17:33.51685543,-3.3333E-02, 2.6000E+00, 1.7333E+00,
19:17:33.51685548, 0.0000E+00, 2.7333E+00, 1.2000E+00,
19:17:33.51685553, 6.6667E-02, 2.8000E+00, 1.4667E+00,
19:17:33.51685558, 3.3333E-02, 2.6000E+00, 1.4667E+00,
19:17:33.51685563, 3.3333E-02, 2.7333E+00, 1.8667E+00,
19:17:33.51685568,-3.3333E-02, 2.6000E+00, 1.4667E+00,
19:17:33.51685573,-3.3333E-02, 2.6667E+00, 1.2000E+00,
19:17:33.51685578,-3.3333E-02, 2.6000E+00, 1.6000E+00,
19:17:33.51685583,-3.3333E-02, 2.6667E+00, 1.0667E+00,
19:17:33.51685588, 1.0000E-01, 2.6667E+00, 1.6000E+00,
19:17:33.51685593, 6.6667E-02, 2.6667E+00, 1.7333E+00,
19:17:33.51685598,-3.3333E-02, 2.7333E+00, 1.6000E+00,
19:17:33.51685603, 6.6667E-02, 2.7333E+00, 1.4667E+00,
19:17:33.51685608, 0.0000E+00, 2.7333E+00, 1.6000E+00,
19:17:33.51685613, 3.3333E-02, 2.6667E+00, 1.4667E+00,
19:17:33.51685618, 3.3333E-02, 2.8000E+00, 1.6000E+00,
19:17:33.51685623, 3.3333E-02, 2.6667E+00, 1.2000E+00,
19:17:33.51685628,-3.3333E-02, 2.5333E+00, 1.8667E+00,
19:17:33.51685633,-6.6667E-02, 2.6667E+00, 1.6000E+00,
19:17:33.51685638, 3.3333E-02, 2.7333E+00, 1.6000E+00,
19:17:33.51685643, 1.0000E-01, 2.6667E+00, 1.7333E+00,
19:17:33.51685648, 6.6667E-02, 2.6000E+00, 1.7333E+00,
19:17:33.51685653, 0.0000E+00, 2.6000E+00, 1.7333E+00,
19:17:33.51685658, 0.0000E+00, 2.6667E+00, 1.3333E+00,
19:17:33.51685663, 1.0000E-01, 2.6000E+00, 1.3333E+00,
19:17:33.51685668, 6.6667E-02, 2.7333E+00, 1.6000E+00,
19:17:33.51685673, 0.0000E+00, 2.6000E+00, 1.4667E+00,
19:17:33.51685678, 6.6667E-02, 2.6667E+00, 1.6000E+00,
19:17:33.51685683, 0.0000E+00, 2.5333E+00, 1.2000E+00,
19:17:33.51685688, 3.3333E-02, 2.5333E+00, 1.4667E+00,
19:17:33.51685693, 6.6667E-02, 2.6667E+00, 1.8667E+00,
19:17:33.51685698, 1.3333E-01, 2.6667E+00, 1.4667E+00,
19:17:33.51685703, 3.3333E-02, 2.6667E+00, 1.6000E+00,
19:17:33.51685708, 0.0000E+00, 2.5333E+00, 1.4667E+00,
19:17:33.51685713,-3.3333E-02, 2.6667E+00, 1.6000E+00,
19:17:33.51685718,-3.3333E-02, 2.7333E+00, 1.7333E+00,
19:17:33.51685723, 0.0000E+00, 2.6667E+00, 1.6000E+00,
19:17:33.51685728, 3.3333E-02, 2.7333E+00, 1.3333E+00,
19:17:33.51685733, 6.6667E-02, 2.6667E+00, 1.4667E+00,
19:17:33.51685738,-3.3333E-02, 2.8000E+00, 1.4667E+00,
19:17:33.51685743, 0.0000E+00, 2.8000E+00, 1.4667E+00,
19:17:33.51685748, 3.3333E-02, 2.7333E+00, 1.4667E+00,
19:17:33.51685753, 3.3333E-02, 2.6667E+00, 1.3333E+00,
19:17:33.51685758, 3.3333E-02, 2.7333E+00, 1.6000E+00,
19:17:33.51685763, 3.3333E-02, 2.6667E+00, 1.3333E+00,
19:17:33.51685768,-3.3333E-02, 2.6000E+00, 1.7333E+00,
19:17:33.51685773,-3.3333E-02, 2.6667E+00, 1.6000E+00,
19:17:33.51685778, 6.6667E-02, 2.7333E+00, 1.4667E+00,
19:17:33.51685783, 6.6667E-02, 2.6667E+00, 1.6000E+00,
19:17:33.51685788, 0.0000E+00, 2.7333E+00, 1.4667E+00,
19:17:33.51685793, 0.0000E+00, 2.6000E+00, 1.6000E+00,
19:17:33.51685798, 1.0000E-01, 2.7333E+00, 1.3333E+00,
19:17:33.51685803, 3.3333E-02, 2.8000E+00, 1.4667E+00,
19:17:33.51685808, 6.6667E-02, 2.6000E+00, 1.6000E+00,
19:17:33.51685813, 0.0000E+00, 2.6667E+00, 1.7333E+00,
19:17:33.51685818, 3.3333E-02, 2.8000E+00, 1.4667E+00,
19:17:33.51685823, 6.6667E-02, 2.7333E+00, 1.7333E+00,
19:17:33.51685828, 3.3333E-02, 2.8667E+00, 1.3333E+00,
19:17:33.51685833, 3.3333E-02, 2.7333E+00, 1.6000E+00,
19:17:33.51685838, 6.6667E-02, 2.4667E+00, 1.3333E+00,
19:17:33.51685843, 6.6667E-02, 2.5333E+00, 1.6000E+00,
19:17:33.51685848, 0.0000E+00, 2.6667E+00, 1.6000E+00,
19:17:33.51685853, 6.6667E-02, 2.6000E+00, 1.4667E+00,
19:17:33.51685858, 0.0000E+00, 2.6000E+00, 1.2000E+00,
19:17:33.51685863,-3.3333E-02, 2.6667E+00, 1.6000E+00,
19:17:33.51685868, 3.3333E-02, 2.6667E+00, 1.2000E+00,
19:17:33.51685873, 6.6667E-02, 2.8000E+00, 1.4667E+00,
19:17:33.51685878,-1.0000E-01, 2.4667E+00, 1.7333E+00,
19:17:33.51685883, 0.0000E+00, 2.6000E+00, 1.6000E+00,
19:17:33.51685888, 3.3333E-02, 2.6000E+00, 1.4667E+00,
19:17:33.51685893, 0.0000E+00, 2.6000E+00, 1.3333E+00,
19:17:33.51685898, 0.0000E+00, 2.5333E+00, 1.6000E+00,
19:17:33.51685903, 6.6667E-02, 2.8667E+00, 1.0667E+00,
19:17:33.51685908, 1.0000E-01, 2.5333E+00, 1.4667E+00,
19:17:33.51685913,-3.3333E-02, 2.6000E+00, 1.4667E+00,
19:17:33.51685918, 3.3333E-02, 2.6000E+00, 1.3333E+00,
19:17:33.51685923,-3.3333E-02, 2.7333E+00, 1.6000E+00,
19:17:33.51685928, 6.6667E-02, 2.6667E+00, 1.6000E+00,
19:17:33.51685933, 0.0000E+00, 2.6667E+00, 1.3333E+00,
19:17:33.51685938,-3.3333E-02, 2.6667E+00, 1.3333E+00,
19:17:33.51685943, 3.3333E-02, 2.6000E+00, 1.6000E+00,
19:17:33.51685948, 3.3333E-02, 2.6000E+00, 1.4667E+00,
19:17:33.51685953, 1.0000E-01, 2.6667E+00, 1.4667E+00,
19:17:33.51685958, 3.3333E-02, 2.5333E+00, 1.4667E+00,
19:17:33.51685963,-3.3333E-02, 2.8667E+00, 1.3333E+00,
19:17:33.51685968, 6.6667E-02, 2.7333E+00, 1.2000E+00,
19:17:33.51685973,-6.6667E-02, 2.7333E+00, 1.6000E+00,
19:17:33.51685978, 0.0000E+00, 2.6667E+00, 1.4667E+00,
19:17:33.51685983, 6.6667E-02, 2.6000E+00, 1.7333E+00,
19:17:33.51685988, 1.0000E-01, 2.6000E+00, 1.3333E+00,
19:17:33.51685993, 0.0000E+00, 2.6667E+00, 1.4667E+00,
19:17:33.51685998, 6.6667E-02, 2.8000E+00, 1.4667E+00,
19:17:33.51686003, 1.0000E-01, 2.6667E+00, 1.4667E+00,
19:17:33.51686008,-3.3333E-02, 2.7333E+00, 1.6000E+00,
19:17:33.51686013, 0.0000E+00, 2.7333E+00, 1.4667E+00,
19:17:33.51686018, 3.3333E-02, 2.6667E+00, 2.0000E+00,
19:17:33.51686023, 6.6667E-02, 2.6667E+00, 1.2000E+00,
