"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/19    ","2026/05/19    ","2026/05/19    "
"Time"                  ,"19:08:00.39975528","19:08:00.39975528","19:08:00.39975528"

19:08:00.39973528, 6.6667E-02, 1.6000E+00, 9.3333E-01,
19:08:00.39973533, 0.0000E+00, 1.6000E+00, 1.4667E+00,
19:08:00.39973538, 3.3333E-02, 1.6667E+00, 1.4667E+00,
19:08:00.39973543,-6.6667E-02, 1.7333E+00, 1.6000E+00,
19:08:00.39973548, 3.3333E-02, 1.6667E+00, 1.6000E+00,
19:08:00.39973553, 0.0000E+00, 1.6667E+00, 1.2000E+00,
19:08:00.39973558, 0.0000E+00, 1.6667E+00, 1.6000E+00,
19:08:00.39973563, 6.6667E-02, 1.6000E+00, 1.6000E+00,
19:08:00.39973568, 6.6667E-02, 1.6000E+00, 1.3333E+00,
19:08:00.39973573, 0.0000E+00, 1.7333E+00, 1.3333E+00,
19:08:00.39973578,-6.6667E-02, 1.6667E+00, 1.7333E+00,
19:08:00.39973583, 6.6667E-02, 1.5333E+00, 1.7333E+00,
19:08:00.39973588,-3.3333E-02, 1.6000E+00, 1.4667E+00,
19:08:00.39973593, 6.6667E-02, 1.6000E+00, 1.7333E+00,
19:08:00.39973598, 0.0000E+00, 1.5333E+00, 1.4667E+00,
19:08:00.39973603, 3.3333E-02, 1.6667E+00, 1.6000E+00,
19:08:00.39973608, 6.6667E-02, 1.5333E+00, 1.3333E+00,
19:08:00.39973613, 6.6667E-02, 1.5333E+00, 1.3333E+00,
19:08:00.39973618, 6.6667E-02, 1.5333E+00, 1.6000E+00,
19:08:00.39973623, 3.3333E-02, 1.6667E+00, 1.3333E+00,
19:08:00.39973628, 0.0000E+00, 1.6667E+00, 1.4667E+00,
19:08:00.39973633, 3.3333E-02, 1.5333E+00, 1.7333E+00,
19:08:00.39973638, 0.0000E+00, 1.6000E+00, 1.4667E+00,
19:08:00.39973643, 6.6667E-02, 1.6000E+00, 1.6000E+00,
19:08:00.39973648, 3.3333E-02, 1.7333E+00, 1.8667E+00,
19:08:00.39973653, 6.6667E-02, 1.6000E+00, 1.4667E+00,
19:08:00.39973658, 6.6667E-02, 1.6000E+00, 1.3333E+00,
19:08:00.39973663, 3.3333E-02, 1.5333E+00, 1.3333E+00,
19:08:00.39973668, 0.0000E+00, 1.6667E+00, 1.6000E+00,
19:08:00.39973673, 0.0000E+00, 1.7333E+00, 1.4667E+00,
19:08:00.39973678, 0.0000E+00, 1.6667E+00, 1.3333E+00,
19:08:00.39973683, 6.6667E-02, 1.7333E+00, 1.4667E+00,
