"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/19    ","2026/05/19    ","2026/05/19    "
"Time"                  ,"19:04:25.76093341","19:04:25.76093341","19:04:25.76093341"

19:04:25.76091341, 0.0000E+00, 1.2667E+00, 1.4667E+00,
19:04:25.76091346, 0.0000E+00, 1.0667E+00, 1.2000E+00,
19:04:25.76091351, 0.0000E+00, 1.1333E+00, 1.2000E+00,
19:04:25.76091356, 0.0000E+00, 1.0667E+00, 1.8667E+00,
19:04:25.76091361,-6.6667E-02, 1.1333E+00, 1.6000E+00,
19:04:25.76091366, 0.0000E+00, 1.1333E+00, 1.6000E+00,
19:04:25.76091371,-3.3333E-02, 1.2000E+00, 1.6000E+00,
19:04:25.76091376, 3.3333E-02, 1.2000E+00, 1.0667E+00,
19:04:25.76091381, 0.0000E+00, 1.2667E+00, 1.3333E+00,
19:04:25.76091386, 0.0000E+00, 1.1333E+00, 1.3333E+00,
19:04:25.76091391, 3.3333E-02, 1.2000E+00, 1.2000E+00,
19:04:25.76091396, 1.0000E-01, 1.1333E+00, 1.2000E+00,
19:04:25.76091401, 3.3333E-02, 1.1333E+00, 1.3333E+00,
19:04:25.76091406, 6.6667E-02, 1.0667E+00, 1.4667E+00,
19:04:25.76091411, 3.3333E-02, 1.0667E+00, 1.4667E+00,
19:04:25.76091416, 3.3333E-02, 1.2000E+00, 1.3333E+00,
19:04:25.76091421, 3.3333E-02, 1.2000E+00, 1.2000E+00,
19:04:25.76091426,-3.3333E-02, 1.0667E+00, 1.3333E+00,
19:04:25.76091431, 3.3333E-02, 1.2000E+00, 1.4667E+00,
19:04:25.76091436, 0.0000E+00, 1.1333E+00, 1.6000E+00,
19:04:25.76091441, 6.6667E-02, 1.2667E+00, 1.3333E+00,
19:04:25.76091446, 0.0000E+00, 1.2000E+00, 1.6000E+00,
19:04:25.76091451, 0.0000E+00, 1.2667E+00, 1.4667E+00,
19:04:25.76091456, 1.0000E-01, 1.0667E+00, 1.6000E+00,
19:04:25.76091461,-3.3333E-02, 1.2000E+00, 1.6000E+00,
19:04:25.76091466,-3.3333E-02, 1.2000E+00, 1.6000E+00,
19:04:25.76091471, 0.0000E+00, 1.2000E+00, 1.6000E+00,
19:04:25.76091476,-3.3333E-02, 1.1333E+00, 1.0667E+00,
19:04:25.76091481, 1.0000E-01, 1.0667E+00, 1.0667E+00,
19:04:25.76091486, 0.0000E+00, 1.2667E+00, 1.4667E+00,
19:04:25.76091491, 3.3333E-02, 1.0667E+00, 1.6000E+00,
19:04:25.76091496, 3.3333E-02, 1.2667E+00, 1.6000E+00,
19:04:25.76091501, 0.0000E+00, 1.2000E+00, 1.4667E+00,
19:04:25.76091506,-3.3333E-02, 1.0000E+00, 1.6000E+00,
19:04:25.76091511,-3.3333E-02, 1.1333E+00, 1.8667E+00,
19:04:25.76091516, 0.0000E+00, 1.2000E+00, 1.4667E+00,
19:04:25.76091521, 3.3333E-02, 1.0667E+00, 1.4667E+00,
19:04:25.76091526,-3.3333E-02, 1.0667E+00, 1.6000E+00,
19:04:25.76091531, 0.0000E+00, 1.1333E+00, 1.7333E+00,
19:04:25.76091536, 0.0000E+00, 1.0667E+00, 1.3333E+00,
19:04:25.76091541, 0.0000E+00, 1.2000E+00, 1.6000E+00,
