"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/19    ","2026/05/19    ","2026/05/19    "
"Time"                  ,"19:13:58.39793555","19:13:58.39793555","19:13:58.39793555"

19:13:58.39791555, 0.0000E+00, 2.2667E+00, 1.4667E+00,
19:13:58.39791560,-3.3333E-02, 2.3333E+00, 1.8667E+00,
19:13:58.39791565, 0.0000E+00, 2.1333E+00, 1.4667E+00,
19:13:58.39791570, 0.0000E+00, 2.3333E+00, 1.3333E+00,
19:13:58.39791575, 3.3333E-02, 2.1333E+00, 1.4667E+00,
19:13:58.39791580, 6.6667E-02, 2.2667E+00, 1.6000E+00,
19:13:58.39791585, 1.0000E-01, 2.1333E+00, 1.4667E+00,
19:13:58.39791590, 6.6667E-02, 2.4000E+00, 1.3333E+00,
19:13:58.39791595, 0.0000E+00, 2.2667E+00, 1.4667E+00,
19:13:58.39791600, 3.3333E-02, 2.2667E+00, 1.2000E+00,
19:13:58.39791605, 3.3333E-02, 2.2000E+00, 1.2000E+00,
19:13:58.39791610, 6.6667E-02, 2.2000E+00, 1.6000E+00,
19:13:58.39791615, 0.0000E+00, 2.2667E+00, 1.2000E+00,
19:13:58.39791620, 3.3333E-02, 2.1333E+00, 1.2000E+00,
19:13:58.39791625, 3.3333E-02, 2.3333E+00, 1.0667E+00,
19:13:58.39791630, 3.3333E-02, 2.3333E+00, 1.4667E+00,
19:13:58.39791635, 6.6667E-02, 2.2000E+00, 1.4667E+00,
19:13:58.39791640, 0.0000E+00, 2.2667E+00, 1.6000E+00,
19:13:58.39791645, 0.0000E+00, 2.2667E+00, 1.6000E+00,
19:13:58.39791650, 6.6667E-02, 2.2667E+00, 1.3333E+00,
19:13:58.39791655, 3.3333E-02, 2.2000E+00, 1.7333E+00,
19:13:58.39791660,-3.3333E-02, 2.2667E+00, 1.3333E+00,
19:13:58.39791665,-6.6667E-02, 2.2000E+00, 1.2000E+00,
19:13:58.39791670, 0.0000E+00, 2.2000E+00, 1.3333E+00,
19:13:58.39791675, 3.3333E-02, 2.2667E+00, 1.3333E+00,
19:13:58.39791680, 1.0000E-01, 2.2667E+00, 1.2000E+00,
19:13:58.39791685, 0.0000E+00, 2.2000E+00, 1.3333E+00,
19:13:58.39791690, 0.0000E+00, 2.1333E+00, 1.4667E+00,
19:13:58.39791695, 0.0000E+00, 2.2000E+00, 1.4667E+00,
19:13:58.39791700, 0.0000E+00, 2.2667E+00, 1.4667E+00,
19:13:58.39791705, 0.0000E+00, 2.2000E+00, 1.4667E+00,
19:13:58.39791710, 1.0000E-01, 2.0667E+00, 1.4667E+00,
19:13:58.39791715, 3.3333E-02, 2.2667E+00, 1.2000E+00,
19:13:58.39791720, 0.0000E+00, 2.1333E+00, 1.4667E+00,
19:13:58.39791725,-3.3333E-02, 2.3333E+00, 1.3333E+00,
19:13:58.39791730, 0.0000E+00, 2.2667E+00, 1.4667E+00,
19:13:58.39791735,-6.6667E-02, 2.2667E+00, 1.3333E+00,
19:13:58.39791740, 3.3333E-02, 2.1333E+00, 1.2000E+00,
19:13:58.39791745,-3.3333E-02, 2.4000E+00, 1.4667E+00,
19:13:58.39791750, 3.3333E-02, 2.2000E+00, 1.8667E+00,
19:13:58.39791755, 3.3333E-02, 2.2000E+00, 1.6000E+00,
19:13:58.39791760, 3.3333E-02, 2.2000E+00, 1.4667E+00,
