"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/19    ","2026/05/19    ","2026/05/19    "
"Time"                  ,"19:11:34.91866083","19:11:34.91866083","19:11:34.91866083"

19:11:34.91864083,-3.3333E-02, 2.0000E+00, 1.3333E+00,
19:11:34.91864088,-3.3333E-02, 2.0000E+00, 1.3333E+00,
19:11:34.91864093, 1.0000E-01, 2.1333E+00, 1.7333E+00,
19:11:34.91864098, 3.3333E-02, 2.0000E+00, 1.6000E+00,
19:11:34.91864103, 0.0000E+00, 1.9333E+00, 1.3333E+00,
19:11:34.91864108, 3.3333E-02, 2.0667E+00, 1.7333E+00,
19:11:34.91864113, 3.3333E-02, 2.0667E+00, 1.3333E+00,
19:11:34.91864118, 0.0000E+00, 2.0667E+00, 1.0667E+00,
19:11:34.91864123, 1.0000E-01, 1.9333E+00, 1.3333E+00,
19:11:34.91864128, 3.3333E-02, 2.0667E+00, 1.3333E+00,
19:11:34.91864133, 0.0000E+00, 1.8667E+00, 1.4667E+00,
19:11:34.91864138,-3.3333E-02, 2.0667E+00, 1.6000E+00,
19:11:34.91864143, 0.0000E+00, 2.1333E+00, 1.6000E+00,
19:11:34.91864148, 0.0000E+00, 2.0667E+00, 1.7333E+00,
19:11:34.91864153,-1.0000E-01, 2.0667E+00, 1.7333E+00,
19:11:34.91864158, 6.6667E-02, 2.2000E+00, 1.4667E+00,
19:11:34.91864163,-6.6667E-02, 2.2000E+00, 1.3333E+00,
19:11:34.91864168, 6.6667E-02, 2.1333E+00, 1.2000E+00,
19:11:34.91864173,-3.3333E-02, 2.0000E+00, 1.2000E+00,
19:11:34.91864178, 6.6667E-02, 2.2000E+00, 1.4667E+00,
19:11:34.91864183, 0.0000E+00, 2.1333E+00, 1.2000E+00,
