"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/19    ","2026/05/19    ","2026/05/19    "
"Time"                  ,"19:19:57.15619334","19:19:57.15619334","19:19:57.15619334"

19:19:57.15617334, 6.6667E-02, 2.7333E+00, 1.7333E+00,
19:19:57.15617339, 0.0000E+00, 2.7333E+00, 1.3333E+00,
19:19:57.15617344, 3.3333E-02, 2.6667E+00, 1.6000E+00,
19:19:57.15617349, 6.6667E-02, 2.6667E+00, 1.3333E+00,
19:19:57.15617354, 1.0000E-01, 2.6000E+00, 1.3333E+00,
19:19:57.15617359, 3.3333E-02, 2.6667E+00, 1.7333E+00,
19:19:57.15617364, 0.0000E+00, 2.7333E+00, 1.4667E+00,
19:19:57.15617369, 6.6667E-02, 2.6000E+00, 1.4667E+00,
19:19:57.15617374, 3.3333E-02, 2.7333E+00, 1.6000E+00,
19:19:57.15617379, 3.3333E-02, 2.6667E+00, 1.6000E+00,
19:19:57.15617384, 3.3333E-02, 2.5333E+00, 1.3333E+00,
19:19:57.15617389, 3.3333E-02, 2.6000E+00, 1.4667E+00,
19:19:57.15617394, 3.3333E-02, 2.7333E+00, 1.4667E+00,
19:19:57.15617399, 3.3333E-02, 2.6000E+00, 1.4667E+00,
19:19:57.15617404, 0.0000E+00, 2.6667E+00, 1.6000E+00,
19:19:57.15617409, 3.3333E-02, 2.7333E+00, 1.6000E+00,
19:19:57.15617414, 6.6667E-02, 2.7333E+00, 1.4667E+00,
19:19:57.15617419,-3.3333E-02, 2.7333E+00, 1.3333E+00,
19:19:57.15617424, 0.0000E+00, 2.7333E+00, 1.7333E+00,
19:19:57.15617429, 3.3333E-02, 2.6667E+00, 1.6000E+00,
19:19:57.15617434, 0.0000E+00, 2.7333E+00, 1.6000E+00,
19:19:57.15617439, 3.3333E-02, 2.6000E+00, 1.6000E+00,
19:19:57.15617444, 6.6667E-02, 2.6667E+00, 1.4667E+00,
19:19:57.15617449,-1.0000E-01, 2.5333E+00, 1.4667E+00,
19:19:57.15617454, 3.3333E-02, 2.5333E+00, 1.6000E+00,
19:19:57.15617459, 0.0000E+00, 2.6667E+00, 1.3333E+00,
19:19:57.15617464, 6.6667E-02, 2.6000E+00, 1.6000E+00,
19:19:57.15617469, 0.0000E+00, 2.6667E+00, 1.6000E+00,
19:19:57.15617474, 3.3333E-02, 2.6667E+00, 1.4667E+00,
19:19:57.15617479, 3.3333E-02, 2.6000E+00, 1.6000E+00,
19:19:57.15617484, 6.6667E-02, 2.5333E+00, 1.6000E+00,
19:19:57.15617489, 6.6667E-02, 2.6000E+00, 1.3333E+00,
19:19:57.15617494,-3.3333E-02, 2.6667E+00, 1.0667E+00,
19:19:57.15617499, 0.0000E+00, 2.7333E+00, 1.6000E+00,
19:19:57.15617504, 3.3333E-02, 2.8667E+00, 1.4667E+00,
19:19:57.15617509, 0.0000E+00, 2.6667E+00, 1.0667E+00,
19:19:57.15617514,-6.6667E-02, 2.8000E+00, 1.7333E+00,
19:19:57.15617519,-6.6667E-02, 2.6667E+00, 1.6000E+00,
19:19:57.15617524,-3.3333E-02, 2.6000E+00, 1.2000E+00,
19:19:57.15617529, 0.0000E+00, 2.8000E+00, 1.3333E+00,
19:19:57.15617534, 0.0000E+00, 2.7333E+00, 1.3333E+00,
19:19:57.15617539, 0.0000E+00, 2.6667E+00, 1.4667E+00,
19:19:57.15617544, 0.0000E+00, 2.8000E+00, 9.3333E-01,
19:19:57.15617549,-3.3333E-02, 2.6667E+00, 1.4667E+00,
19:19:57.15617554,-6.6667E-02, 2.6000E+00, 1.4667E+00,
19:19:57.15617559, 6.6667E-02, 2.6667E+00, 1.4667E+00,
19:19:57.15617564, 0.0000E+00, 2.6667E+00, 1.6000E+00,
19:19:57.15617569, 3.3333E-02, 2.6667E+00, 1.6000E+00,
