"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/19    ","2026/05/19    ","2026/05/19    "
"Time"                  ,"19:40:09.43131502","19:40:09.43131502","19:40:09.43131502"

19:40:09.43129502, 3.3333E-02, 3.9333E+00, 1.3333E+00,
19:40:09.43129507,-6.6667E-02, 3.9333E+00, 1.3333E+00,
19:40:09.43129512, 0.0000E+00, 4.0000E+00, 1.2000E+00,
19:40:09.43129517, 3.3333E-02, 3.8000E+00, 1.3333E+00,
19:40:09.43129522,-3.3333E-02, 3.9333E+00, 1.4667E+00,
19:40:09.43129527, 6.6667E-02, 3.8000E+00, 9.3333E-01,
19:40:09.43129532, 0.0000E+00, 4.0000E+00, 1.3333E+00,
19:40:09.43129537, 6.6667E-02, 3.8000E+00, 1.6000E+00,
19:40:09.43129542, 3.3333E-02, 3.9333E+00, 1.3333E+00,
19:40:09.43129547,-3.3333E-02, 3.8000E+00, 1.3333E+00,
19:40:09.43129552, 6.6667E-02, 3.9333E+00, 1.3333E+00,
19:40:09.43129557, 1.0000E-01, 4.0000E+00, 1.3333E+00,
19:40:09.43129562, 3.3333E-02, 3.8667E+00, 1.4667E+00,
19:40:09.43129567, 0.0000E+00, 3.8667E+00, 1.3333E+00,
19:40:09.43129572, 0.0000E+00, 3.8667E+00, 1.3333E+00,
19:40:09.43129577, 3.3333E-02, 3.8667E+00, 1.4667E+00,
19:40:09.43129582, 3.3333E-02, 3.8000E+00, 1.0667E+00,
19:40:09.43129587, 6.6667E-02, 3.8667E+00, 9.3333E-01,
19:40:09.43129592, 6.6667E-02, 3.9333E+00, 1.3333E+00,
19:40:09.43129597, 0.0000E+00, 3.9333E+00, 1.0667E+00,
19:40:09.43129602, 0.0000E+00, 4.0000E+00, 1.4667E+00,
19:40:09.43129607, 0.0000E+00, 3.8667E+00, 1.3333E+00,
19:40:09.43129612, 6.6667E-02, 4.0000E+00, 1.6000E+00,
19:40:09.43129617,-3.3333E-02, 4.0000E+00, 1.6000E+00,
19:40:09.43129622, 3.3333E-02, 3.8667E+00, 1.6000E+00,
19:40:09.43129627, 1.0000E-01, 3.8667E+00, 1.3333E+00,
19:40:09.43129632, 3.3333E-02, 3.9333E+00, 1.0667E+00,
19:40:09.43129637,-6.6667E-02, 3.9333E+00, 1.2000E+00,
19:40:09.43129642, 0.0000E+00, 3.9333E+00, 1.4667E+00,
19:40:09.43129647, 3.3333E-02, 3.9333E+00, 1.4667E+00,
19:40:09.43129652, 6.6667E-02, 3.9333E+00, 1.0667E+00,
19:40:09.43129657,-3.3333E-02, 3.9333E+00, 8.0000E-01,
19:40:09.43129662, 3.3333E-02, 3.8667E+00, 1.2000E+00,
19:40:09.43129667, 3.3333E-02, 3.8667E+00, 1.0667E+00,
19:40:09.43129672,-3.3333E-02, 3.8667E+00, 1.3333E+00,
19:40:09.43129677, 3.3333E-02, 3.8667E+00, 1.3333E+00,
19:40:09.43129682, 0.0000E+00, 3.8667E+00, 1.3333E+00,
19:40:09.43129687, 0.0000E+00, 3.9333E+00, 1.2000E+00,
19:40:09.43129692, 1.0000E-01, 4.0000E+00, 1.3333E+00,
19:40:09.43129697,-3.3333E-02, 4.0000E+00, 1.0667E+00,
19:40:09.43129702, 6.6667E-02, 3.8000E+00, 1.0667E+00,
19:40:09.43129707,-6.6667E-02, 3.8000E+00, 1.3333E+00,
19:40:09.43129712,-3.3333E-02, 3.8667E+00, 1.4667E+00,
19:40:09.43129717, 3.3333E-02, 3.9333E+00, 1.3333E+00,
19:40:09.43129722, 0.0000E+00, 3.8667E+00, 1.3333E+00,
19:40:09.43129727,-3.3333E-02, 3.8667E+00, 1.3333E+00,
19:40:09.43129732, 3.3333E-02, 3.8667E+00, 1.2000E+00,
19:40:09.43129737, 3.3333E-02, 3.8000E+00, 9.3333E-01,
19:40:09.43129742, 0.0000E+00, 3.8000E+00, 1.2000E+00,
19:40:09.43129747, 0.0000E+00, 4.0667E+00, 1.4667E+00,
19:40:09.43129752,-3.3333E-02, 3.8000E+00, 9.3333E-01,
19:40:09.43129757,-3.3333E-02, 3.9333E+00, 1.2000E+00,
19:40:09.43129762, 6.6667E-02, 4.0000E+00, 1.6000E+00,
19:40:09.43129767, 0.0000E+00, 3.8667E+00, 1.0667E+00,
19:40:09.43129772, 6.6667E-02, 3.8667E+00, 1.0667E+00,
19:40:09.43129777, 1.3333E-01, 4.0000E+00, 1.3333E+00,
19:40:09.43129782, 0.0000E+00, 3.8000E+00, 1.4667E+00,
19:40:09.43129787, 3.3333E-02, 3.8667E+00, 1.6000E+00,
19:40:09.43129792, 3.3333E-02, 3.8667E+00, 1.3333E+00,
19:40:09.43129797, 0.0000E+00, 3.8667E+00, 1.6000E+00,
19:40:09.43129802, 0.0000E+00, 3.9333E+00, 1.2000E+00,
19:40:09.43129807, 0.0000E+00, 3.8000E+00, 1.6000E+00,
19:40:09.43129812, 3.3333E-02, 3.9333E+00, 1.6000E+00,
19:40:09.43129817, 3.3333E-02, 3.9333E+00, 1.4667E+00,
19:40:09.43129822, 1.0000E-01, 4.0000E+00, 9.3333E-01,
19:40:09.43129827, 0.0000E+00, 3.9333E+00, 1.3333E+00,
19:40:09.43129832,-6.6667E-02, 3.8000E+00, 1.0667E+00,
19:40:09.43129837, 3.3333E-02, 4.0000E+00, 1.2000E+00,
19:40:09.43129842, 6.6667E-02, 3.8000E+00, 1.2000E+00,
19:40:09.43129847, 3.3333E-02, 3.8667E+00, 1.3333E+00,
19:40:09.43129852, 0.0000E+00, 3.8000E+00, 1.4667E+00,
19:40:09.43129857, 1.0000E-01, 3.8667E+00, 1.6000E+00,
19:40:09.43129862, 3.3333E-02, 3.8667E+00, 1.6000E+00,
19:40:09.43129867,-3.3333E-02, 3.9333E+00, 1.4667E+00,
19:40:09.43129872, 3.3333E-02, 4.0667E+00, 1.2000E+00,
19:40:09.43129877,-6.6667E-02, 3.8667E+00, 1.3333E+00,
19:40:09.43129882, 6.6667E-02, 3.8667E+00, 1.3333E+00,
19:40:09.43129887, 6.6667E-02, 3.9333E+00, 1.2000E+00,
19:40:09.43129892, 0.0000E+00, 3.8667E+00, 1.3333E+00,
19:40:09.43129897, 3.3333E-02, 3.8667E+00, 1.4667E+00,
19:40:09.43129902, 0.0000E+00, 3.8667E+00, 1.7333E+00,
19:40:09.43129907, 6.6667E-02, 3.8667E+00, 1.0667E+00,
19:40:09.43129912, 1.0000E-01, 3.8000E+00, 1.3333E+00,
19:40:09.43129917, 0.0000E+00, 4.0000E+00, 1.2000E+00,
19:40:09.43129922, 3.3333E-02, 3.8667E+00, 1.2000E+00,
19:40:09.43129927, 0.0000E+00, 3.8000E+00, 1.2000E+00,
19:40:09.43129932, 0.0000E+00, 3.9333E+00, 1.4667E+00,
19:40:09.43129937, 0.0000E+00, 3.9333E+00, 1.3333E+00,
19:40:09.43129942, 3.3333E-02, 4.0667E+00, 9.3333E-01,
19:40:09.43129947, 1.0000E-01, 3.8000E+00, 1.4667E+00,
19:40:09.43129952, 0.0000E+00, 4.0667E+00, 1.4667E+00,
19:40:09.43129957,-3.3333E-02, 3.9333E+00, 1.4667E+00,
19:40:09.43129962, 3.3333E-02, 4.0000E+00, 1.2000E+00,
19:40:09.43129967,-3.3333E-02, 3.9333E+00, 1.3333E+00,
19:40:09.43129972, 1.0000E-01, 4.0667E+00, 1.4667E+00,
19:40:09.43129977, 6.6667E-02, 4.0000E+00, 9.3333E-01,
19:40:09.43129982, 6.6667E-02, 3.8000E+00, 1.3333E+00,
19:40:09.43129987, 0.0000E+00, 3.9333E+00, 1.3333E+00,
19:40:09.43129992, 6.6667E-02, 3.9333E+00, 1.2000E+00,
19:40:09.43129997,-6.6667E-02, 4.0000E+00, 1.2000E+00,
19:40:09.43130002, 3.3333E-02, 3.9333E+00, 1.2000E+00,
19:40:09.43130007, 3.3333E-02, 3.8667E+00, 1.0667E+00,
19:40:09.43130012, 0.0000E+00, 3.8000E+00, 1.2000E+00,
19:40:09.43130017, 3.3333E-02, 3.8667E+00, 1.4667E+00,
19:40:09.43130022, 0.0000E+00, 3.9333E+00, 1.2000E+00,
19:40:09.43130027, 1.0000E-01, 3.8000E+00, 1.3333E+00,
19:40:09.43130032,-3.3333E-02, 3.9333E+00, 1.0667E+00,
19:40:09.43130037, 0.0000E+00, 4.0000E+00, 1.6000E+00,
19:40:09.43130042, 0.0000E+00, 3.8000E+00, 1.2000E+00,
19:40:09.43130047, 1.3333E-01, 3.8667E+00, 1.3333E+00,
19:40:09.43130052, 0.0000E+00, 3.9333E+00, 1.2000E+00,
19:40:09.43130057, 6.6667E-02, 3.8667E+00, 1.3333E+00,
