"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/19    ","2026/05/19    ","2026/05/19    "
"Time"                  ,"19:27:09.91417366","19:27:09.91417366","19:27:09.91417366"

19:27:09.91415366, 6.6667E-02, 3.1333E+00, 1.6000E+00,
19:27:09.91415371, 3.3333E-02, 3.2667E+00, 1.6000E+00,
19:27:09.91415376,-6.6667E-02, 3.4000E+00, 1.4667E+00,
19:27:09.91415381, 6.6667E-02, 3.2667E+00, 1.4667E+00,
19:27:09.91415386, 0.0000E+00, 3.3333E+00, 1.2000E+00,
19:27:09.91415391, 6.6667E-02, 3.2000E+00, 1.3333E+00,
19:27:09.91415396,-3.3333E-02, 3.2000E+00, 1.2000E+00,
19:27:09.91415401, 1.0000E-01, 3.3333E+00, 1.3333E+00,
19:27:09.91415406, 6.6667E-02, 3.2667E+00, 1.3333E+00,
19:27:09.91415411, 0.0000E+00, 3.4000E+00, 1.0667E+00,
19:27:09.91415416, 6.6667E-02, 3.2000E+00, 1.6000E+00,
19:27:09.91415421, 0.0000E+00, 3.2667E+00, 1.7333E+00,
19:27:09.91415426, 3.3333E-02, 3.1333E+00, 1.2000E+00,
19:27:09.91415431,-3.3333E-02, 3.0667E+00, 1.2000E+00,
19:27:09.91415436, 3.3333E-02, 3.2000E+00, 1.6000E+00,
19:27:09.91415441,-3.3333E-02, 3.2000E+00, 1.4667E+00,
19:27:09.91415446, 1.0000E-01, 3.2667E+00, 1.6000E+00,
19:27:09.91415451, 0.0000E+00, 3.2667E+00, 1.6000E+00,
19:27:09.91415456, 3.3333E-02, 3.3333E+00, 1.3333E+00,
19:27:09.91415461, 3.3333E-02, 3.2667E+00, 1.3333E+00,
19:27:09.91415466, 0.0000E+00, 3.1333E+00, 1.3333E+00,
19:27:09.91415471,-3.3333E-02, 3.3333E+00, 1.3333E+00,
19:27:09.91415476, 6.6667E-02, 3.2667E+00, 1.2000E+00,
19:27:09.91415481, 0.0000E+00, 3.2000E+00, 1.3333E+00,
19:27:09.91415486,-3.3333E-02, 3.2667E+00, 1.2000E+00,
19:27:09.91415491, 3.3333E-02, 3.3333E+00, 1.3333E+00,
19:27:09.91415496,-3.3333E-02, 3.2000E+00, 1.3333E+00,
19:27:09.91415501, 6.6667E-02, 3.2667E+00, 1.3333E+00,
19:27:09.91415506, 0.0000E+00, 3.2667E+00, 1.3333E+00,
19:27:09.91415511, 1.0000E-01, 3.2000E+00, 1.2000E+00,
19:27:09.91415516, 6.6667E-02, 3.2000E+00, 1.7333E+00,
19:27:09.91415521, 0.0000E+00, 3.3333E+00, 1.2000E+00,
19:27:09.91415526, 3.3333E-02, 3.2000E+00, 1.3333E+00,
19:27:09.91415531,-3.3333E-02, 3.2667E+00, 1.3333E+00,
19:27:09.91415536,-3.3333E-02, 3.1333E+00, 1.7333E+00,
19:27:09.91415541, 0.0000E+00, 3.2000E+00, 1.3333E+00,
19:27:09.91415546, 0.0000E+00, 3.2667E+00, 1.4667E+00,
19:27:09.91415551, 6.6667E-02, 3.3333E+00, 1.3333E+00,
19:27:09.91415556,-3.3333E-02, 3.1333E+00, 1.4667E+00,
19:27:09.91415561, 0.0000E+00, 3.2000E+00, 1.6000E+00,
19:27:09.91415566,-3.3333E-02, 3.1333E+00, 1.6000E+00,
19:27:09.91415571, 0.0000E+00, 3.2000E+00, 1.3333E+00,
19:27:09.91415576,-3.3333E-02, 3.2667E+00, 1.6000E+00,
19:27:09.91415581,-3.3333E-02, 3.3333E+00, 1.2000E+00,
19:27:09.91415586, 6.6667E-02, 3.2667E+00, 1.3333E+00,
19:27:09.91415591, 3.3333E-02, 3.2667E+00, 1.4667E+00,
19:27:09.91415596, 3.3333E-02, 3.0667E+00, 1.3333E+00,
19:27:09.91415601, 6.6667E-02, 3.2667E+00, 1.3333E+00,
19:27:09.91415606, 0.0000E+00, 3.2000E+00, 1.4667E+00,
19:27:09.91415611, 0.0000E+00, 3.2667E+00, 1.7333E+00,
19:27:09.91415616, 0.0000E+00, 3.2667E+00, 1.3333E+00,
19:27:09.91415621, 3.3333E-02, 3.2000E+00, 1.4667E+00,
19:27:09.91415626,-3.3333E-02, 3.3333E+00, 1.3333E+00,
19:27:09.91415631, 3.3333E-02, 3.3333E+00, 1.4667E+00,
19:27:09.91415636, 6.6667E-02, 3.2667E+00, 1.6000E+00,
19:27:09.91415641, 3.3333E-02, 3.4000E+00, 1.4667E+00,
19:27:09.91415646, 0.0000E+00, 3.1333E+00, 1.4667E+00,
19:27:09.91415651,-3.3333E-02, 3.2000E+00, 1.4667E+00,
19:27:09.91415656,-3.3333E-02, 3.2000E+00, 1.4667E+00,
19:27:09.91415661,-3.3333E-02, 3.2667E+00, 1.3333E+00,
19:27:09.91415666,-3.3333E-02, 3.3333E+00, 1.4667E+00,
19:27:09.91415671,-3.3333E-02, 3.3333E+00, 1.4667E+00,
19:27:09.91415676, 0.0000E+00, 3.2000E+00, 1.2000E+00,
19:27:09.91415681, 0.0000E+00, 3.2667E+00, 1.3333E+00,
19:27:09.91415686,-3.3333E-02, 3.2667E+00, 1.4667E+00,
19:27:09.91415691, 6.6667E-02, 3.2667E+00, 1.7333E+00,
19:27:09.91415696, 3.3333E-02, 3.2667E+00, 1.2000E+00,
19:27:09.91415701, 6.6667E-02, 3.2000E+00, 1.4667E+00,
19:27:09.91415706, 3.3333E-02, 3.2667E+00, 1.7333E+00,
19:27:09.91415711, 0.0000E+00, 3.3333E+00, 1.4667E+00,
19:27:09.91415716, 3.3333E-02, 3.3333E+00, 1.2000E+00,
19:27:09.91415721, 0.0000E+00, 3.1333E+00, 1.3333E+00,
19:27:09.91415726, 3.3333E-02, 3.2667E+00, 1.6000E+00,
19:27:09.91415731,-6.6667E-02, 3.3333E+00, 1.3333E+00,
19:27:09.91415736, 0.0000E+00, 3.2667E+00, 1.4667E+00,
19:27:09.91415741, 0.0000E+00, 3.2000E+00, 1.4667E+00,
19:27:09.91415746, 0.0000E+00, 3.2667E+00, 1.3333E+00,
19:27:09.91415751, 3.3333E-02, 3.2667E+00, 1.7333E+00,
19:27:09.91415756,-3.3333E-02, 3.2667E+00, 1.4667E+00,
19:27:09.91415761,-6.6667E-02, 3.3333E+00, 1.6000E+00,
19:27:09.91415766, 3.3333E-02, 3.3333E+00, 1.3333E+00,
19:27:09.91415771, 0.0000E+00, 3.2667E+00, 1.3333E+00,
19:27:09.91415776, 6.6667E-02, 3.4000E+00, 1.6000E+00,
19:27:09.91415781,-3.3333E-02, 3.2667E+00, 1.3333E+00,
19:27:09.91415786, 3.3333E-02, 3.2000E+00, 1.3333E+00,
19:27:09.91415791, 6.6667E-02, 3.2000E+00, 1.8667E+00,
19:27:09.91415796, 3.3333E-02, 3.1333E+00, 1.4667E+00,
19:27:09.91415801, 0.0000E+00, 3.2667E+00, 1.3333E+00,
19:27:09.91415806, 0.0000E+00, 3.4000E+00, 1.0667E+00,
19:27:09.91415811, 6.6667E-02, 3.2000E+00, 1.7333E+00,
19:27:09.91415816, 0.0000E+00, 3.4000E+00, 1.4667E+00,
19:27:09.91415821, 0.0000E+00, 3.2000E+00, 1.4667E+00,
19:27:09.91415826, 3.3333E-02, 3.2667E+00, 1.6000E+00,
19:27:09.91415831, 3.3333E-02, 3.2000E+00, 1.3333E+00,
19:27:09.91415836, 0.0000E+00, 3.0667E+00, 1.6000E+00,
19:27:09.91415841, 3.3333E-02, 3.0667E+00, 1.4667E+00,
19:27:09.91415846, 3.3333E-02, 3.2000E+00, 1.6000E+00,
19:27:09.91415851, 3.3333E-02, 3.3333E+00, 1.8667E+00,
19:27:09.91415856,-6.6667E-02, 3.2667E+00, 1.4667E+00,
19:27:09.91415861, 0.0000E+00, 3.2000E+00, 1.3333E+00,
19:27:09.91415866,-3.3333E-02, 3.2667E+00, 1.7333E+00,
19:27:09.91415871, 3.3333E-02, 3.3333E+00, 1.4667E+00,
19:27:09.91415876, 0.0000E+00, 3.2000E+00, 1.3333E+00,
19:27:09.91415881, 3.3333E-02, 3.2667E+00, 1.4667E+00,
19:27:09.91415886, 6.6667E-02, 3.2000E+00, 1.6000E+00,
19:27:09.91415891, 3.3333E-02, 3.2000E+00, 1.0667E+00,
19:27:09.91415896, 6.6667E-02, 3.1333E+00, 1.4667E+00,
19:27:09.91415901, 0.0000E+00, 3.2667E+00, 1.4667E+00,
19:27:09.91415906,-3.3333E-02, 3.2667E+00, 1.4667E+00,
19:27:09.91415911, 6.6667E-02, 3.3333E+00, 9.3333E-01,
19:27:09.91415916,-3.3333E-02, 3.4000E+00, 1.4667E+00,
19:27:09.91415921, 0.0000E+00, 3.4667E+00, 1.0667E+00,
19:27:09.91415926, 0.0000E+00, 3.3333E+00, 1.3333E+00,
19:27:09.91415931, 6.6667E-02, 3.2667E+00, 1.2000E+00,
19:27:09.91415936, 6.6667E-02, 3.4667E+00, 1.6000E+00,
19:27:09.91415941, 6.6667E-02, 3.3333E+00, 1.4667E+00,
19:27:09.91415946, 0.0000E+00, 3.1333E+00, 1.6000E+00,
19:27:09.91415951, 3.3333E-02, 3.2667E+00, 1.7333E+00,
19:27:09.91415956, 3.3333E-02, 3.2667E+00, 1.6000E+00,
19:27:09.91415961, 0.0000E+00, 3.2667E+00, 1.3333E+00,
19:27:09.91415966, 3.3333E-02, 3.2667E+00, 1.3333E+00,
19:27:09.91415971,-3.3333E-02, 3.2667E+00, 1.4667E+00,
19:27:09.91415976, 6.6667E-02, 3.2000E+00, 1.4667E+00,
19:27:09.91415981,-3.3333E-02, 3.2667E+00, 1.6000E+00,
19:27:09.91415986, 0.0000E+00, 3.2000E+00, 1.4667E+00,
19:27:09.91415991, 0.0000E+00, 3.2000E+00, 1.6000E+00,
19:27:09.91415996, 0.0000E+00, 3.2667E+00, 1.3333E+00,
19:27:09.91416001,-3.3333E-02, 3.3333E+00, 1.4667E+00,
19:27:09.91416006, 0.0000E+00, 3.2667E+00, 1.6000E+00,
19:27:09.91416011, 0.0000E+00, 3.1333E+00, 1.4667E+00,
19:27:09.91416016,-6.6667E-02, 3.2000E+00, 1.7333E+00,
19:27:09.91416021, 0.0000E+00, 3.2000E+00, 1.4667E+00,
19:27:09.91416026,-3.3333E-02, 3.3333E+00, 1.2000E+00,
19:27:09.91416031, 6.6667E-02, 3.3333E+00, 1.4667E+00,
19:27:09.91416036, 0.0000E+00, 3.3333E+00, 1.7333E+00,
19:27:09.91416041, 6.6667E-02, 3.1333E+00, 1.6000E+00,
19:27:09.91416046, 3.3333E-02, 3.3333E+00, 1.7333E+00,
19:27:09.91416051, 6.6667E-02, 3.2000E+00, 1.2000E+00,
19:27:09.91416056, 0.0000E+00, 3.3333E+00, 1.6000E+00,
19:27:09.91416061, 0.0000E+00, 3.3333E+00, 1.0667E+00,
19:27:09.91416066, 0.0000E+00, 3.1333E+00, 1.4667E+00,
19:27:09.91416071, 6.6667E-02, 3.2667E+00, 1.4667E+00,
19:27:09.91416076, 3.3333E-02, 3.2667E+00, 1.3333E+00,
19:27:09.91416081, 1.0000E-01, 3.2000E+00, 1.4667E+00,
19:27:09.91416086, 3.3333E-02, 3.2667E+00, 1.7333E+00,
19:27:09.91416091, 3.3333E-02, 3.1333E+00, 1.2000E+00,
19:27:09.91416096,-3.3333E-02, 3.2000E+00, 1.8667E+00,
19:27:09.91416101, 1.3333E-01, 3.1333E+00, 1.4667E+00,
19:27:09.91416106, 6.6667E-02, 3.2667E+00, 1.4667E+00,
19:27:09.91416111, 3.3333E-02, 3.1333E+00, 1.0667E+00,
19:27:09.91416116, 3.3333E-02, 3.2000E+00, 1.6000E+00,
19:27:09.91416121, 6.6667E-02, 3.3333E+00, 1.6000E+00,
19:27:09.91416126, 0.0000E+00, 3.2000E+00, 1.6000E+00,
19:27:09.91416131,-3.3333E-02, 3.1333E+00, 1.6000E+00,
19:27:09.91416136, 3.3333E-02, 3.2000E+00, 1.4667E+00,
19:27:09.91416141, 0.0000E+00, 3.2667E+00, 1.7333E+00,
19:27:09.91416146,-3.3333E-02, 3.2667E+00, 1.7333E+00,
