"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/19    ","2026/05/19    ","2026/05/19    "
"Time"                  ,"19:05:37.64052326","19:05:37.64052326","19:05:37.64052326"

19:05:37.64050326, 0.0000E+00, 1.3333E+00, 1.4667E+00,
19:05:37.64050331, 0.0000E+00, 1.3333E+00, 1.3333E+00,
19:05:37.64050336, 0.0000E+00, 1.3333E+00, 1.7333E+00,
19:05:37.64050341, 3.3333E-02, 1.2000E+00, 1.4667E+00,
19:05:37.64050346, 6.6667E-02, 1.2667E+00, 1.4667E+00,
19:05:37.64050351, 6.6667E-02, 1.2667E+00, 1.6000E+00,
19:05:37.64050356,-3.3333E-02, 1.4000E+00, 1.3333E+00,
19:05:37.64050361, 0.0000E+00, 1.3333E+00, 1.3333E+00,
19:05:37.64050366,-6.6667E-02, 1.1333E+00, 1.6000E+00,
19:05:37.64050371, 0.0000E+00, 1.3333E+00, 1.4667E+00,
19:05:37.64050376,-3.3333E-02, 1.4000E+00, 1.7333E+00,
19:05:37.64050381,-3.3333E-02, 1.2667E+00, 1.4667E+00,
19:05:37.64050386, 1.0000E-01, 1.1333E+00, 1.7333E+00,
19:05:37.64050391,-3.3333E-02, 1.2667E+00, 1.6000E+00,
19:05:37.64050396, 3.3333E-02, 1.3333E+00, 1.6000E+00,
19:05:37.64050401, 3.3333E-02, 1.2667E+00, 1.3333E+00,
19:05:37.64050406, 1.0000E-01, 1.4000E+00, 1.7333E+00,
19:05:37.64050411, 6.6667E-02, 1.2667E+00, 1.3333E+00,
19:05:37.64050416, 0.0000E+00, 1.3333E+00, 1.6000E+00,
19:05:37.64050421,-6.6667E-02, 1.3333E+00, 1.7333E+00,
19:05:37.64050426, 3.3333E-02, 1.2000E+00, 1.6000E+00,
19:05:37.64050431, 3.3333E-02, 1.2667E+00, 1.0667E+00,
19:05:37.64050436, 6.6667E-02, 1.2000E+00, 1.3333E+00,
19:05:37.64050441, 3.3333E-02, 1.2000E+00, 1.0667E+00,
19:05:37.64050446, 6.6667E-02, 1.2000E+00, 1.7333E+00,
19:05:37.64050451,-1.0000E-01, 1.2667E+00, 1.3333E+00,
19:05:37.64050456, 1.0000E-01, 1.3333E+00, 1.4667E+00,
19:05:37.64050461, 6.6667E-02, 1.2667E+00, 1.6000E+00,
19:05:37.64050466, 6.6667E-02, 1.4000E+00, 1.4667E+00,
19:05:37.64050471, 0.0000E+00, 1.2667E+00, 1.4667E+00,
19:05:37.64050476,-1.0000E-01, 1.2000E+00, 1.7333E+00,
19:05:37.64050481, 1.0000E-01, 1.2667E+00, 1.7333E+00,
19:05:37.64050486, 3.3333E-02, 1.2667E+00, 1.4667E+00,
19:05:37.64050491, 6.6667E-02, 1.3333E+00, 1.3333E+00,
19:05:37.64050496, 3.3333E-02, 1.2000E+00, 1.6000E+00,
19:05:37.64050501,-3.3333E-02, 1.4000E+00, 1.8667E+00,
19:05:37.64050506, 3.3333E-02, 1.4000E+00, 1.3333E+00,
19:05:37.64050511,-3.3333E-02, 1.2667E+00, 1.6000E+00,
19:05:37.64050516, 3.3333E-02, 1.2667E+00, 1.8667E+00,
19:05:37.64050521,-3.3333E-02, 1.3333E+00, 1.3333E+00,
19:05:37.64050526,-3.3333E-02, 1.3333E+00, 1.6000E+00,
19:05:37.64050531, 3.3333E-02, 1.5333E+00, 1.3333E+00,
19:05:37.64050536, 0.0000E+00, 1.2667E+00, 1.4667E+00,
19:05:37.64050541, 6.6667E-02, 1.2667E+00, 1.3333E+00,
19:05:37.64050546, 3.3333E-02, 1.5333E+00, 1.3333E+00,
