"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/19    ","2026/05/19    ","2026/05/19    "
"Time"                  ,"19:54:40.58936823","19:54:40.58936823","19:54:40.58936823"

19:54:40.58934823,-6.6667E-02, 5.6000E+00, 1.3333E+00,
19:54:40.58934828, 3.3333E-02, 5.4667E+00, 1.2000E+00,
19:54:40.58934833,-3.3333E-02, 5.5333E+00, 1.3333E+00,
19:54:40.58934838, 3.3333E-02, 5.6000E+00, 1.2000E+00,
19:54:40.58934843, 3.3333E-02, 5.6000E+00, 1.2000E+00,
19:54:40.58934848,-6.6667E-02, 5.5333E+00, 1.0667E+00,
19:54:40.58934853,-3.3333E-02, 5.6000E+00, 1.2000E+00,
19:54:40.58934858, 6.6667E-02, 5.5333E+00, 1.2000E+00,
19:54:40.58934863, 3.3333E-02, 5.6667E+00, 1.3333E+00,
19:54:40.58934868, 0.0000E+00, 5.6667E+00, 1.2000E+00,
19:54:40.58934873, 3.3333E-02, 5.5333E+00, 1.3333E+00,
19:54:40.58934878, 0.0000E+00, 5.6000E+00, 1.0667E+00,
19:54:40.58934883,-6.6667E-02, 5.4667E+00, 1.0667E+00,
19:54:40.58934888, 6.6667E-02, 5.5333E+00, 1.2000E+00,
19:54:40.58934893, 3.3333E-02, 5.5333E+00, 1.3333E+00,
19:54:40.58934898, 3.3333E-02, 5.6000E+00, 9.3333E-01,
19:54:40.58934903, 6.6667E-02, 5.6667E+00, 1.2000E+00,
19:54:40.58934908, 0.0000E+00, 5.4667E+00, 1.3333E+00,
19:54:40.58934913, 0.0000E+00, 5.5333E+00, 1.0667E+00,
19:54:40.58934918, 3.3333E-02, 5.4667E+00, 1.2000E+00,
19:54:40.58934923, 0.0000E+00, 5.4000E+00, 1.3333E+00,
19:54:40.58934928, 0.0000E+00, 5.4000E+00, 1.4667E+00,
19:54:40.58934933, 0.0000E+00, 5.5333E+00, 1.2000E+00,
19:54:40.58934938, 3.3333E-02, 5.4000E+00, 1.3333E+00,
19:54:40.58934943, 3.3333E-02, 5.5333E+00, 1.2000E+00,
19:54:40.58934948, 3.3333E-02, 5.6000E+00, 1.4667E+00,
19:54:40.58934953, 3.3333E-02, 5.5333E+00, 1.3333E+00,
19:54:40.58934958, 6.6667E-02, 5.4000E+00, 1.0667E+00,
19:54:40.58934963, 6.6667E-02, 5.6000E+00, 1.3333E+00,
19:54:40.58934968, 3.3333E-02, 5.6667E+00, 9.3333E-01,
19:54:40.58934973,-3.3333E-02, 5.5333E+00, 1.0667E+00,
19:54:40.58934978, 3.3333E-02, 5.4000E+00, 1.3333E+00,
19:54:40.58934983, 6.6667E-02, 5.6000E+00, 1.0667E+00,
19:54:40.58934988,-3.3333E-02, 5.4667E+00, 1.2000E+00,
19:54:40.58934993, 0.0000E+00, 5.6000E+00, 1.0667E+00,
19:54:40.58934998, 0.0000E+00, 5.5333E+00, 1.2000E+00,
19:54:40.58935003, 0.0000E+00, 5.6667E+00, 9.3333E-01,
19:54:40.58935008, 1.0000E-01, 5.5333E+00, 1.4667E+00,
19:54:40.58935013,-3.3333E-02, 5.6000E+00, 1.4667E+00,
19:54:40.58935018, 3.3333E-02, 5.4667E+00, 1.6000E+00,
19:54:40.58935023, 3.3333E-02, 5.5333E+00, 1.3333E+00,
19:54:40.58935028, 3.3333E-02, 5.6000E+00, 1.2000E+00,
19:54:40.58935033, 0.0000E+00, 5.6000E+00, 1.4667E+00,
19:54:40.58935038, 3.3333E-02, 5.6000E+00, 1.0667E+00,
19:54:40.58935043, 0.0000E+00, 5.6667E+00, 1.2000E+00,
19:54:40.58935048, 3.3333E-02, 5.6667E+00, 1.3333E+00,
19:54:40.58935053,-3.3333E-02, 5.4667E+00, 1.0667E+00,
19:54:40.58935058, 3.3333E-02, 5.6000E+00, 1.2000E+00,
19:54:40.58935063, 0.0000E+00, 5.4000E+00, 1.0667E+00,
19:54:40.58935068, 0.0000E+00, 5.6000E+00, 1.2000E+00,
19:54:40.58935073,-1.0000E-01, 5.4000E+00, 1.0667E+00,
19:54:40.58935078, 3.3333E-02, 5.5333E+00, 1.3333E+00,
19:54:40.58935083, 6.6667E-02, 5.6667E+00, 1.3333E+00,
19:54:40.58935088, 0.0000E+00, 5.5333E+00, 1.2000E+00,
19:54:40.58935093, 3.3333E-02, 5.5333E+00, 1.0667E+00,
19:54:40.58935098, 0.0000E+00, 5.4667E+00, 1.2000E+00,
19:54:40.58935103, 3.3333E-02, 5.6667E+00, 1.0667E+00,
19:54:40.58935108, 3.3333E-02, 5.6000E+00, 1.0667E+00,
19:54:40.58935113, 3.3333E-02, 5.5333E+00, 1.2000E+00,
19:54:40.58935118, 3.3333E-02, 5.5333E+00, 1.6000E+00,
19:54:40.58935123, 0.0000E+00, 5.5333E+00, 1.4667E+00,
19:54:40.58935128,-3.3333E-02, 5.5333E+00, 1.0667E+00,
19:54:40.58935133, 0.0000E+00, 5.6667E+00, 1.0667E+00,
19:54:40.58935138, 6.6667E-02, 5.5333E+00, 1.0667E+00,
19:54:40.58935143, 0.0000E+00, 5.4667E+00, 1.2000E+00,
19:54:40.58935148, 1.0000E-01, 5.5333E+00, 9.3333E-01,
19:54:40.58935153, 3.3333E-02, 5.4667E+00, 1.3333E+00,
19:54:40.58935158, 0.0000E+00, 5.5333E+00, 1.0667E+00,
19:54:40.58935163, 0.0000E+00, 5.5333E+00, 1.2000E+00,
19:54:40.58935168,-3.3333E-02, 5.6000E+00, 1.0667E+00,
19:54:40.58935173,-6.6667E-02, 5.7333E+00, 1.3333E+00,
19:54:40.58935178, 0.0000E+00, 5.4000E+00, 1.0667E+00,
19:54:40.58935183, 6.6667E-02, 5.5333E+00, 1.6000E+00,
19:54:40.58935188, 3.3333E-02, 5.6000E+00, 1.2000E+00,
19:54:40.58935193,-3.3333E-02, 5.7333E+00, 1.6000E+00,
19:54:40.58935198, 6.6667E-02, 5.5333E+00, 1.2000E+00,
19:54:40.58935203, 6.6667E-02, 5.5333E+00, 1.2000E+00,
19:54:40.58935208, 0.0000E+00, 5.4667E+00, 1.2000E+00,
19:54:40.58935213,-3.3333E-02, 5.4667E+00, 1.2000E+00,
19:54:40.58935218, 3.3333E-02, 5.6000E+00, 1.3333E+00,
19:54:40.58935223, 0.0000E+00, 5.5333E+00, 1.0667E+00,
19:54:40.58935228, 6.6667E-02, 5.6000E+00, 1.2000E+00,
19:54:40.58935233,-3.3333E-02, 5.6000E+00, 1.0667E+00,
19:54:40.58935238, 3.3333E-02, 5.5333E+00, 1.3333E+00,
19:54:40.58935243, 6.6667E-02, 5.5333E+00, 1.2000E+00,
19:54:40.58935248, 0.0000E+00, 5.6667E+00, 1.0667E+00,
19:54:40.58935253, 0.0000E+00, 5.4667E+00, 1.3333E+00,
19:54:40.58935258, 0.0000E+00, 5.4667E+00, 9.3333E-01,
19:54:40.58935263, 0.0000E+00, 5.6000E+00, 1.4667E+00,
19:54:40.58935268, 0.0000E+00, 5.5333E+00, 1.7333E+00,
19:54:40.58935273, 0.0000E+00, 5.5333E+00, 1.3333E+00,
19:54:40.58935278,-3.3333E-02, 5.6000E+00, 1.4667E+00,
19:54:40.58935283, 0.0000E+00, 5.6667E+00, 1.3333E+00,
19:54:40.58935288,-3.3333E-02, 5.6667E+00, 1.2000E+00,
19:54:40.58935293, 3.3333E-02, 5.5333E+00, 1.0667E+00,
19:54:40.58935298,-3.3333E-02, 5.4667E+00, 9.3333E-01,
19:54:40.58935303,-6.6667E-02, 5.5333E+00, 1.0667E+00,
19:54:40.58935308, 0.0000E+00, 5.7333E+00, 1.7333E+00,
19:54:40.58935313,-6.6667E-02, 5.8000E+00, 1.4667E+00,
19:54:40.58935318,-6.6667E-02, 5.6667E+00, 1.3333E+00,
