"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/19    ","2026/05/19    ","2026/05/19    "
"Time"                  ,"19:51:02.38981308","19:51:02.38981308","19:51:02.38981308"

19:51:02.38979308, 6.6667E-02, 5.1333E+00, 1.2000E+00,
19:51:02.38979313, 3.3333E-02, 5.1333E+00, 9.3333E-01,
19:51:02.38979318, 0.0000E+00, 5.0667E+00, 1.2000E+00,
19:51:02.38979323, 6.6667E-02, 5.1333E+00, 1.3333E+00,
19:51:02.38979328, 0.0000E+00, 5.1333E+00, 1.3333E+00,
19:51:02.38979333, 0.0000E+00, 5.1333E+00, 1.0667E+00,
19:51:02.38979338, 0.0000E+00, 5.1333E+00, 1.2000E+00,
19:51:02.38979343, 3.3333E-02, 5.0667E+00, 1.3333E+00,
19:51:02.38979348, 0.0000E+00, 5.1333E+00, 1.2000E+00,
19:51:02.38979353, 0.0000E+00, 5.0667E+00, 1.3333E+00,
19:51:02.38979358, 0.0000E+00, 5.2000E+00, 1.4667E+00,
19:51:02.38979363, 1.0000E-01, 5.0000E+00, 1.2000E+00,
19:51:02.38979368, 6.6667E-02, 4.9333E+00, 1.2000E+00,
19:51:02.38979373,-6.6667E-02, 5.1333E+00, 1.3333E+00,
19:51:02.38979378, 0.0000E+00, 5.0000E+00, 1.2000E+00,
19:51:02.38979383, 0.0000E+00, 5.1333E+00, 1.3333E+00,
19:51:02.38979388, 0.0000E+00, 5.1333E+00, 1.0667E+00,
19:51:02.38979393, 1.3333E-01, 5.0000E+00, 1.0667E+00,
19:51:02.38979398, 0.0000E+00, 5.2667E+00, 1.6000E+00,
19:51:02.38979403, 0.0000E+00, 5.1333E+00, 1.4667E+00,
19:51:02.38979408, 0.0000E+00, 5.0667E+00, 1.4667E+00,
19:51:02.38979413, 6.6667E-02, 5.1333E+00, 1.0667E+00,
19:51:02.38979418,-3.3333E-02, 5.0667E+00, 1.2000E+00,
19:51:02.38979423,-3.3333E-02, 5.0000E+00, 1.4667E+00,
19:51:02.38979428, 0.0000E+00, 4.9333E+00, 1.3333E+00,
19:51:02.38979433, 6.6667E-02, 5.1333E+00, 1.4667E+00,
19:51:02.38979438, 3.3333E-02, 5.0000E+00, 1.2000E+00,
19:51:02.38979443, 6.6667E-02, 5.0667E+00, 9.3333E-01,
19:51:02.38979448, 3.3333E-02, 5.0667E+00, 1.0667E+00,
19:51:02.38979453, 0.0000E+00, 5.1333E+00, 1.0667E+00,
19:51:02.38979458, 3.3333E-02, 5.0667E+00, 1.0667E+00,
19:51:02.38979463,-3.3333E-02, 5.1333E+00, 1.0667E+00,
19:51:02.38979468, 3.3333E-02, 5.1333E+00, 1.3333E+00,
19:51:02.38979473, 3.3333E-02, 5.1333E+00, 1.0667E+00,
19:51:02.38979478,-3.3333E-02, 5.1333E+00, 1.2000E+00,
19:51:02.38979483, 3.3333E-02, 5.1333E+00, 1.2000E+00,
19:51:02.38979488, 3.3333E-02, 5.1333E+00, 1.3333E+00,
19:51:02.38979493, 6.6667E-02, 5.1333E+00, 1.2000E+00,
19:51:02.38979498, 3.3333E-02, 5.1333E+00, 1.4667E+00,
19:51:02.38979503, 3.3333E-02, 5.1333E+00, 1.3333E+00,
19:51:02.38979508, 6.6667E-02, 5.1333E+00, 1.2000E+00,
19:51:02.38979513, 3.3333E-02, 5.0667E+00, 1.3333E+00,
19:51:02.38979518, 6.6667E-02, 5.0667E+00, 9.3333E-01,
19:51:02.38979523, 6.6667E-02, 5.0667E+00, 1.4667E+00,
19:51:02.38979528, 3.3333E-02, 5.0000E+00, 1.0667E+00,
19:51:02.38979533, 6.6667E-02, 5.0667E+00, 1.2000E+00,
19:51:02.38979538, 0.0000E+00, 5.2667E+00, 1.0667E+00,
19:51:02.38979543, 3.3333E-02, 5.1333E+00, 1.2000E+00,
19:51:02.38979548, 1.0000E-01, 5.1333E+00, 1.3333E+00,
19:51:02.38979553, 0.0000E+00, 5.1333E+00, 1.3333E+00,
19:51:02.38979558, 3.3333E-02, 5.0667E+00, 1.2000E+00,
19:51:02.38979563, 3.3333E-02, 5.0000E+00, 1.3333E+00,
19:51:02.38979568, 3.3333E-02, 5.0667E+00, 1.2000E+00,
19:51:02.38979573,-3.3333E-02, 5.0667E+00, 1.3333E+00,
19:51:02.38979578, 6.6667E-02, 5.1333E+00, 9.3333E-01,
19:51:02.38979583, 3.3333E-02, 5.2667E+00, 1.4667E+00,
19:51:02.38979588, 6.6667E-02, 5.1333E+00, 1.4667E+00,
19:51:02.38979593, 0.0000E+00, 5.1333E+00, 1.3333E+00,
19:51:02.38979598, 3.3333E-02, 5.1333E+00, 1.4667E+00,
19:51:02.38979603, 1.3333E-01, 5.0667E+00, 1.0667E+00,
19:51:02.38979608, 3.3333E-02, 5.1333E+00, 1.4667E+00,
19:51:02.38979613, 3.3333E-02, 5.1333E+00, 1.4667E+00,
19:51:02.38979618, 6.6667E-02, 5.0000E+00, 1.4667E+00,
19:51:02.38979623, 3.3333E-02, 5.0667E+00, 1.0667E+00,
19:51:02.38979628, 3.3333E-02, 5.0667E+00, 1.4667E+00,
19:51:02.38979633, 0.0000E+00, 5.0000E+00, 1.3333E+00,
19:51:02.38979638,-3.3333E-02, 5.0000E+00, 1.3333E+00,
19:51:02.38979643, 1.0000E-01, 5.1333E+00, 1.3333E+00,
19:51:02.38979648, 6.6667E-02, 5.0667E+00, 1.2000E+00,
19:51:02.38979653, 6.6667E-02, 5.0000E+00, 1.3333E+00,
19:51:02.38979658, 0.0000E+00, 5.1333E+00, 1.3333E+00,
19:51:02.38979663, 3.3333E-02, 5.1333E+00, 1.2000E+00,
19:51:02.38979668,-6.6667E-02, 5.0667E+00, 1.3333E+00,
19:51:02.38979673, 6.6667E-02, 5.1333E+00, 1.2000E+00,
19:51:02.38979678, 0.0000E+00, 5.1333E+00, 1.0667E+00,
19:51:02.38979683,-3.3333E-02, 5.0667E+00, 1.6000E+00,
19:51:02.38979688, 6.6667E-02, 5.0667E+00, 1.6000E+00,
19:51:02.38979693, 0.0000E+00, 5.1333E+00, 1.2000E+00,
19:51:02.38979698,-3.3333E-02, 5.1333E+00, 1.3333E+00,
19:51:02.38979703, 3.3333E-02, 5.0667E+00, 1.6000E+00,
19:51:02.38979708,-3.3333E-02, 5.1333E+00, 1.0667E+00,
19:51:02.38979713, 3.3333E-02, 5.1333E+00, 1.2000E+00,
19:51:02.38979718, 0.0000E+00, 5.0000E+00, 1.2000E+00,
19:51:02.38979723,-1.0000E-01, 5.2000E+00, 9.3333E-01,
19:51:02.38979728, 0.0000E+00, 5.2000E+00, 1.4667E+00,
19:51:02.38979733, 6.6667E-02, 5.0667E+00, 1.2000E+00,
19:51:02.38979738, 0.0000E+00, 5.1333E+00, 8.0000E-01,
19:51:02.38979743, 3.3333E-02, 5.1333E+00, 1.6000E+00,
19:51:02.38979748,-3.3333E-02, 5.1333E+00, 1.3333E+00,
19:51:02.38979753, 3.3333E-02, 5.1333E+00, 1.0667E+00,
19:51:02.38979758, 3.3333E-02, 5.1333E+00, 1.0667E+00,
19:51:02.38979763,-1.0000E-01, 5.1333E+00, 1.3333E+00,
19:51:02.38979768, 1.0000E-01, 5.1333E+00, 1.3333E+00,
19:51:02.38979773, 6.6667E-02, 5.2000E+00, 1.0667E+00,
19:51:02.38979778, 3.3333E-02, 5.1333E+00, 1.0667E+00,
19:51:02.38979783, 0.0000E+00, 5.1333E+00, 1.0667E+00,
19:51:02.38979788, 3.3333E-02, 5.0000E+00, 1.3333E+00,
19:51:02.38979793, 3.3333E-02, 5.1333E+00, 1.4667E+00,
19:51:02.38979798,-3.3333E-02, 5.0667E+00, 1.2000E+00,
19:51:02.38979803, 0.0000E+00, 5.1333E+00, 1.0667E+00,
19:51:02.38979808, 0.0000E+00, 5.1333E+00, 1.4667E+00,
19:51:02.38979813, 3.3333E-02, 5.0667E+00, 1.3333E+00,
19:51:02.38979818,-3.3333E-02, 5.0667E+00, 1.4667E+00,
19:51:02.38979823, 0.0000E+00, 5.0000E+00, 1.3333E+00,
19:51:02.38979828, 3.3333E-02, 5.1333E+00, 1.2000E+00,
19:51:02.38979833,-3.3333E-02, 5.1333E+00, 1.2000E+00,
19:51:02.38979838, 1.0000E-01, 5.1333E+00, 1.3333E+00,
19:51:02.38979843,-3.3333E-02, 5.1333E+00, 9.3333E-01,
19:51:02.38979848,-6.6667E-02, 5.1333E+00, 1.3333E+00,
19:51:02.38979853,-3.3333E-02, 5.0000E+00, 1.2000E+00,
19:51:02.38979858, 0.0000E+00, 5.0000E+00, 1.3333E+00,
19:51:02.38979863, 0.0000E+00, 5.1333E+00, 1.2000E+00,
19:51:02.38979868, 6.6667E-02, 5.0667E+00, 1.0667E+00,
19:51:02.38979873, 0.0000E+00, 5.0667E+00, 1.3333E+00,
19:51:02.38979878, 3.3333E-02, 5.0667E+00, 1.4667E+00,
19:51:02.38979883, 6.6667E-02, 5.0667E+00, 8.0000E-01,
19:51:02.38979888, 0.0000E+00, 5.1333E+00, 1.3333E+00,
19:51:02.38979893, 6.6667E-02, 5.1333E+00, 1.0667E+00,
19:51:02.38979898, 0.0000E+00, 5.1333E+00, 1.3333E+00,
19:51:02.38979903, 0.0000E+00, 5.2000E+00, 1.2000E+00,
19:51:02.38979908, 3.3333E-02, 5.0667E+00, 1.3333E+00,
19:51:02.38979913, 3.3333E-02, 5.0667E+00, 1.0667E+00,
19:51:02.38979918, 3.3333E-02, 5.1333E+00, 1.2000E+00,
19:51:02.38979923, 1.3333E-01, 5.1333E+00, 1.2000E+00,
19:51:02.38979928,-3.3333E-02, 5.1333E+00, 1.2000E+00,
19:51:02.38979933, 0.0000E+00, 5.2000E+00, 1.0667E+00,
