"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/19    ","2026/05/19    ","2026/05/19    "
"Time"                  ,"19:58:18.74889197","19:58:18.74889197","19:58:18.74889197"

19:58:18.74887197, 0.0000E+00, 5.8000E+00, 1.3333E+00,
19:58:18.74887202, 0.0000E+00, 5.8000E+00, 1.2000E+00,
19:58:18.74887207, 3.3333E-02, 5.7333E+00, 1.2000E+00,
19:58:18.74887212,-6.6667E-02, 5.8667E+00, 1.3333E+00,
19:58:18.74887217, 3.3333E-02, 5.9333E+00, 1.2000E+00,
19:58:18.74887222, 6.6667E-02, 5.8667E+00, 1.0667E+00,
19:58:18.74887227, 3.3333E-02, 5.8667E+00, 1.3333E+00,
19:58:18.74887232,-3.3333E-02, 5.8000E+00, 1.3333E+00,
19:58:18.74887237, 0.0000E+00, 5.8000E+00, 1.0667E+00,
19:58:18.74887242, 3.3333E-02, 5.8667E+00, 1.2000E+00,
19:58:18.74887247, 0.0000E+00, 5.8000E+00, 1.2000E+00,
19:58:18.74887252, 3.3333E-02, 5.8000E+00, 1.2000E+00,
19:58:18.74887257, 3.3333E-02, 5.8667E+00, 1.3333E+00,
19:58:18.74887262, 6.6667E-02, 5.8667E+00, 9.3333E-01,
19:58:18.74887267, 3.3333E-02, 5.8667E+00, 1.0667E+00,
19:58:18.74887272, 6.6667E-02, 5.8000E+00, 1.2000E+00,
19:58:18.74887277, 0.0000E+00, 5.9333E+00, 1.2000E+00,
19:58:18.74887282, 0.0000E+00, 5.9333E+00, 1.4667E+00,
19:58:18.74887287, 3.3333E-02, 5.8667E+00, 1.3333E+00,
19:58:18.74887292, 3.3333E-02, 5.8000E+00, 1.3333E+00,
19:58:18.74887297, 0.0000E+00, 5.8000E+00, 1.4667E+00,
19:58:18.74887302, 3.3333E-02, 5.8000E+00, 1.3333E+00,
19:58:18.74887307,-3.3333E-02, 5.7333E+00, 1.4667E+00,
19:58:18.74887312, 3.3333E-02, 5.8667E+00, 1.2000E+00,
19:58:18.74887317, 6.6667E-02, 5.8667E+00, 1.2000E+00,
19:58:18.74887322, 6.6667E-02, 5.9333E+00, 1.3333E+00,
19:58:18.74887327, 3.3333E-02, 5.8667E+00, 1.0667E+00,
19:58:18.74887332, 1.0000E-01, 5.9333E+00, 1.4667E+00,
19:58:18.74887337, 6.6667E-02, 5.8667E+00, 1.4667E+00,
19:58:18.74887342,-3.3333E-02, 5.8000E+00, 1.6000E+00,
19:58:18.74887347,-3.3333E-02, 5.8667E+00, 1.2000E+00,
19:58:18.74887352, 6.6667E-02, 5.8667E+00, 1.2000E+00,
19:58:18.74887357, 0.0000E+00, 5.8000E+00, 1.3333E+00,
19:58:18.74887362, 3.3333E-02, 5.8000E+00, 1.2000E+00,
19:58:18.74887367, 0.0000E+00, 5.8667E+00, 1.0667E+00,
19:58:18.74887372, 3.3333E-02, 5.8667E+00, 1.2000E+00,
19:58:18.74887377, 3.3333E-02, 5.8667E+00, 1.2000E+00,
19:58:18.74887382, 3.3333E-02, 5.8667E+00, 9.3333E-01,
19:58:18.74887387, 3.3333E-02, 5.8667E+00, 1.0667E+00,
19:58:18.74887392,-3.3333E-02, 5.8667E+00, 1.3333E+00,
19:58:18.74887397,-3.3333E-02, 5.9333E+00, 1.0667E+00,
19:58:18.74887402, 0.0000E+00, 5.8667E+00, 9.3333E-01,
19:58:18.74887407,-3.3333E-02, 5.8667E+00, 1.0667E+00,
19:58:18.74887412, 3.3333E-02, 5.8000E+00, 1.0667E+00,
19:58:18.74887417, 0.0000E+00, 6.0667E+00, 9.3333E-01,
19:58:18.74887422, 6.6667E-02, 5.8667E+00, 1.3333E+00,
19:58:18.74887427, 3.3333E-02, 5.8667E+00, 1.0667E+00,
19:58:18.74887432, 1.0000E-01, 5.8000E+00, 8.0000E-01,
19:58:18.74887437,-3.3333E-02, 5.8667E+00, 1.3333E+00,
19:58:18.74887442, 3.3333E-02, 5.8667E+00, 1.0667E+00,
19:58:18.74887447, 6.6667E-02, 5.8000E+00, 9.3333E-01,
19:58:18.74887452,-6.6667E-02, 5.8000E+00, 1.2000E+00,
19:58:18.74887457, 3.3333E-02, 5.8000E+00, 1.2000E+00,
19:58:18.74887462, 1.0000E-01, 5.8000E+00, 1.4667E+00,
19:58:18.74887467, 3.3333E-02, 6.0000E+00, 1.3333E+00,
19:58:18.74887472, 6.6667E-02, 5.9333E+00, 1.3333E+00,
19:58:18.74887477, 3.3333E-02, 5.8667E+00, 1.2000E+00,
19:58:18.74887482, 3.3333E-02, 5.7333E+00, 1.6000E+00,
19:58:18.74887487, 1.0000E-01, 5.8667E+00, 1.3333E+00,
19:58:18.74887492, 3.3333E-02, 5.8667E+00, 1.3333E+00,
19:58:18.74887497, 6.6667E-02, 5.8667E+00, 1.3333E+00,
19:58:18.74887502, 6.6667E-02, 5.8000E+00, 1.2000E+00,
19:58:18.74887507, 0.0000E+00, 5.9333E+00, 1.0667E+00,
19:58:18.74887512, 3.3333E-02, 5.8667E+00, 1.3333E+00,
19:58:18.74887517,-3.3333E-02, 5.8667E+00, 1.0667E+00,
19:58:18.74887522,-3.3333E-02, 5.8667E+00, 1.3333E+00,
19:58:18.74887527, 3.3333E-02, 5.8667E+00, 1.0667E+00,
19:58:18.74887532, 6.6667E-02, 5.8667E+00, 1.2000E+00,
19:58:18.74887537, 3.3333E-02, 5.8667E+00, 1.3333E+00,
19:58:18.74887542,-3.3333E-02, 5.9333E+00, 1.2000E+00,
19:58:18.74887547, 3.3333E-02, 5.8667E+00, 1.2000E+00,
19:58:18.74887552,-3.3333E-02, 5.8667E+00, 1.2000E+00,
19:58:18.74887557, 6.6667E-02, 5.7333E+00, 1.0667E+00,
19:58:18.74887562, 6.6667E-02, 5.8000E+00, 1.3333E+00,
19:58:18.74887567, 0.0000E+00, 5.9333E+00, 1.0667E+00,
19:58:18.74887572,-3.3333E-02, 5.9333E+00, 1.4667E+00,
19:58:18.74887577, 3.3333E-02, 5.9333E+00, 1.4667E+00,
19:58:18.74887582, 0.0000E+00, 6.0000E+00, 1.3333E+00,
19:58:18.74887587, 0.0000E+00, 5.8667E+00, 9.3333E-01,
19:58:18.74887592, 3.3333E-02, 5.8000E+00, 1.2000E+00,
19:58:18.74887597, 3.3333E-02, 5.7333E+00, 1.3333E+00,
19:58:18.74887602, 3.3333E-02, 5.8667E+00, 1.2000E+00,
19:58:18.74887607, 1.3333E-01, 5.8667E+00, 1.2000E+00,
