"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/19    ","2026/05/19    ","2026/05/19    "
"Time"                  ,"19:53:27.86953312","19:53:27.86953312","19:53:27.86953312"

19:53:27.86951312,-6.6667E-02, 5.3333E+00, 1.3333E+00,
19:53:27.86951317,-3.3333E-02, 5.2667E+00, 1.6000E+00,
19:53:27.86951322, 6.6667E-02, 5.4000E+00, 1.3333E+00,
19:53:27.86951327, 6.6667E-02, 5.5333E+00, 1.4667E+00,
19:53:27.86951332, 0.0000E+00, 5.4667E+00, 1.3333E+00,
19:53:27.86951337,-3.3333E-02, 5.4000E+00, 1.2000E+00,
19:53:27.86951342,-3.3333E-02, 5.2667E+00, 1.3333E+00,
19:53:27.86951347, 6.6667E-02, 5.4000E+00, 1.3333E+00,
19:53:27.86951352, 0.0000E+00, 5.4000E+00, 9.3333E-01,
19:53:27.86951357, 3.3333E-02, 5.4667E+00, 1.2000E+00,
19:53:27.86951362, 0.0000E+00, 5.4000E+00, 1.4667E+00,
19:53:27.86951367, 0.0000E+00, 5.4000E+00, 1.2000E+00,
19:53:27.86951372, 3.3333E-02, 5.3333E+00, 1.3333E+00,
19:53:27.86951377, 3.3333E-02, 5.4667E+00, 1.3333E+00,
19:53:27.86951382, 1.0000E-01, 5.4000E+00, 1.3333E+00,
19:53:27.86951387,-3.3333E-02, 5.3333E+00, 1.2000E+00,
19:53:27.86951392, 0.0000E+00, 5.3333E+00, 9.3333E-01,
19:53:27.86951397,-3.3333E-02, 5.3333E+00, 1.2000E+00,
19:53:27.86951402, 3.3333E-02, 5.3333E+00, 1.0667E+00,
19:53:27.86951407, 0.0000E+00, 5.5333E+00, 1.3333E+00,
19:53:27.86951412, 1.0000E-01, 5.3333E+00, 1.0667E+00,
19:53:27.86951417,-3.3333E-02, 5.4667E+00, 1.2000E+00,
19:53:27.86951422, 3.3333E-02, 5.4667E+00, 1.2000E+00,
19:53:27.86951427, 0.0000E+00, 5.2667E+00, 1.3333E+00,
19:53:27.86951432,-3.3333E-02, 5.4000E+00, 8.0000E-01,
19:53:27.86951437, 3.3333E-02, 5.4000E+00, 1.3333E+00,
19:53:27.86951442, 0.0000E+00, 5.4000E+00, 1.0667E+00,
19:53:27.86951447, 3.3333E-02, 5.4667E+00, 1.3333E+00,
