"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/19    ","2026/05/19    ","2026/05/19    "
"Time"                  ,"19:09:11.83938580","19:09:11.83938580","19:09:11.83938580"

19:09:11.83936580, 3.3333E-02, 1.8667E+00, 1.2000E+00,
19:09:11.83936585, 1.0000E-01, 1.7333E+00, 1.4667E+00,
19:09:11.83936590, 3.3333E-02, 1.7333E+00, 1.4667E+00,
19:09:11.83936595, 0.0000E+00, 1.7333E+00, 1.3333E+00,
19:09:11.83936600, 3.3333E-02, 1.7333E+00, 1.3333E+00,
19:09:11.83936605, 1.0000E-01, 1.8000E+00, 1.6000E+00,
19:09:11.83936610, 6.6667E-02, 1.8000E+00, 1.6000E+00,
19:09:11.83936615, 3.3333E-02, 1.8000E+00, 1.8667E+00,
19:09:11.83936620, 1.0000E-01, 1.8000E+00, 1.2000E+00,
19:09:11.83936625, 3.3333E-02, 1.7333E+00, 1.4667E+00,
19:09:11.83936630, 3.3333E-02, 1.7333E+00, 1.6000E+00,
19:09:11.83936635, 3.3333E-02, 1.8667E+00, 1.4667E+00,
19:09:11.83936640, 6.6667E-02, 1.7333E+00, 1.4667E+00,
19:09:11.83936645, 3.3333E-02, 1.8667E+00, 1.4667E+00,
19:09:11.83936650, 0.0000E+00, 1.8667E+00, 1.7333E+00,
19:09:11.83936655, 1.0000E-01, 1.7333E+00, 1.3333E+00,
19:09:11.83936660, 0.0000E+00, 1.7333E+00, 1.6000E+00,
19:09:11.83936665, 6.6667E-02, 1.7333E+00, 1.2000E+00,
19:09:11.83936670, 3.3333E-02, 1.8667E+00, 1.2000E+00,
19:09:11.83936675, 3.3333E-02, 1.8000E+00, 1.2000E+00,
19:09:11.83936680, 3.3333E-02, 1.8000E+00, 1.6000E+00,
19:09:11.83936685, 3.3333E-02, 1.8000E+00, 1.3333E+00,
19:09:11.83936690,-6.6667E-02, 1.7333E+00, 1.3333E+00,
19:09:11.83936695,-3.3333E-02, 1.7333E+00, 1.4667E+00,
19:09:11.83936700, 0.0000E+00, 1.7333E+00, 1.6000E+00,
19:09:11.83936705,-3.3333E-02, 1.7333E+00, 1.4667E+00,
19:09:11.83936710, 3.3333E-02, 1.7333E+00, 1.3333E+00,
19:09:11.83936715, 3.3333E-02, 1.8000E+00, 1.3333E+00,
19:09:11.83936720, 1.0000E-01, 1.8667E+00, 1.6000E+00,
19:09:11.83936725, 3.3333E-02, 1.8000E+00, 1.3333E+00,
19:09:11.83936730,-1.0000E-01, 1.7333E+00, 1.7333E+00,
19:09:11.83936735, 3.3333E-02, 1.8000E+00, 1.2000E+00,
19:09:11.83936740, 0.0000E+00, 1.7333E+00, 1.6000E+00,
19:09:11.83936745, 3.3333E-02, 1.7333E+00, 1.2000E+00,
19:09:11.83936750,-3.3333E-02, 1.7333E+00, 1.3333E+00,
19:09:11.83936755, 3.3333E-02, 1.7333E+00, 1.3333E+00,
19:09:11.83936760, 6.6667E-02, 1.8000E+00, 1.2000E+00,
19:09:11.83936765, 0.0000E+00, 1.8000E+00, 1.4667E+00,
19:09:11.83936770, 3.3333E-02, 1.8667E+00, 1.7333E+00,
19:09:11.83936775, 0.0000E+00, 1.7333E+00, 1.3333E+00,
19:09:11.83936780, 3.3333E-02, 1.6667E+00, 1.2000E+00,
19:09:11.83936785, 0.0000E+00, 1.8000E+00, 1.2000E+00,
19:09:11.83936790, 0.0000E+00, 1.8000E+00, 1.4667E+00,
19:09:11.83936795,-6.6667E-02, 1.7333E+00, 1.4667E+00,
19:09:11.83936800, 3.3333E-02, 1.7333E+00, 1.4667E+00,
19:09:11.83936805, 3.3333E-02, 1.7333E+00, 1.4667E+00,
19:09:11.83936810, 0.0000E+00, 1.7333E+00, 1.4667E+00,
19:09:11.83936815, 3.3333E-02, 1.7333E+00, 1.6000E+00,
19:09:11.83936820, 6.6667E-02, 1.6667E+00, 1.2000E+00,
19:09:11.83936825, 0.0000E+00, 1.8667E+00, 1.2000E+00,
19:09:11.83936830,-3.3333E-02, 1.8000E+00, 1.6000E+00,
19:09:11.83936835, 6.6667E-02, 1.8667E+00, 1.0667E+00,
19:09:11.83936840, 0.0000E+00, 1.8000E+00, 1.6000E+00,
19:09:11.83936845, 0.0000E+00, 1.8667E+00, 1.6000E+00,
19:09:11.83936850, 1.0000E-01, 1.7333E+00, 1.6000E+00,
19:09:11.83936855, 1.0000E-01, 1.7333E+00, 1.8667E+00,
19:09:11.83936860, 6.6667E-02, 1.8000E+00, 1.6000E+00,
19:09:11.83936865, 3.3333E-02, 1.8000E+00, 1.7333E+00,
19:09:11.83936870, 0.0000E+00, 1.8667E+00, 1.6000E+00,
19:09:11.83936875, 6.6667E-02, 1.8000E+00, 1.3333E+00,
19:09:11.83936880, 3.3333E-02, 1.7333E+00, 1.4667E+00,
19:09:11.83936885, 6.6667E-02, 1.8000E+00, 1.3333E+00,
19:09:11.83936890, 6.6667E-02, 1.7333E+00, 1.4667E+00,
19:09:11.83936895,-3.3333E-02, 1.7333E+00, 1.6000E+00,
19:09:11.83936900, 6.6667E-02, 1.6667E+00, 1.4667E+00,
19:09:11.83936905,-3.3333E-02, 1.7333E+00, 1.7333E+00,
19:09:11.83936910, 3.3333E-02, 1.8667E+00, 1.3333E+00,
19:09:11.83936915, 6.6667E-02, 1.8000E+00, 1.3333E+00,
19:09:11.83936920, 3.3333E-02, 1.7333E+00, 1.3333E+00,
19:09:11.83936925, 3.3333E-02, 1.8667E+00, 1.2000E+00,
19:09:11.83936930, 3.3333E-02, 1.7333E+00, 1.4667E+00,
19:09:11.83936935, 0.0000E+00, 1.8667E+00, 1.4667E+00,
19:09:11.83936940,-3.3333E-02, 1.7333E+00, 1.6000E+00,
19:09:11.83936945, 3.3333E-02, 1.8667E+00, 1.4667E+00,
19:09:11.83936950, 0.0000E+00, 1.7333E+00, 1.7333E+00,
19:09:11.83936955, 6.6667E-02, 1.7333E+00, 1.6000E+00,
19:09:11.83936960, 6.6667E-02, 1.7333E+00, 1.3333E+00,
19:09:11.83936965, 3.3333E-02, 1.7333E+00, 9.3333E-01,
19:09:11.83936970,-3.3333E-02, 1.8667E+00, 1.7333E+00,
19:09:11.83936975, 3.3333E-02, 1.7333E+00, 1.3333E+00,
19:09:11.83936980, 0.0000E+00, 1.7333E+00, 1.4667E+00,
19:09:11.83936985, 0.0000E+00, 1.7333E+00, 1.7333E+00,
19:09:11.83936990,-3.3333E-02, 1.8000E+00, 1.6000E+00,
19:09:11.83936995, 3.3333E-02, 1.7333E+00, 1.6000E+00,
19:09:11.83937000,-3.3333E-02, 1.7333E+00, 1.4667E+00,
19:09:11.83937005, 0.0000E+00, 1.8667E+00, 1.8667E+00,
19:09:11.83937010,-3.3333E-02, 1.7333E+00, 1.2000E+00,
19:09:11.83937015, 0.0000E+00, 1.8667E+00, 1.3333E+00,
19:09:11.83937020, 0.0000E+00, 1.7333E+00, 1.3333E+00,
19:09:11.83937025, 6.6667E-02, 1.7333E+00, 1.6000E+00,
19:09:11.83937030,-3.3333E-02, 1.8000E+00, 1.6000E+00,
19:09:11.83937035, 0.0000E+00, 1.7333E+00, 1.4667E+00,
19:09:11.83937040, 6.6667E-02, 1.7333E+00, 1.6000E+00,
19:09:11.83937045, 0.0000E+00, 1.8000E+00, 1.3333E+00,
19:09:11.83937050, 6.6667E-02, 1.7333E+00, 1.8667E+00,
19:09:11.83937055, 6.6667E-02, 1.8000E+00, 1.2000E+00,
19:09:11.83937060,-3.3333E-02, 1.7333E+00, 1.4667E+00,
19:09:11.83937065,-3.3333E-02, 1.7333E+00, 1.3333E+00,
19:09:11.83937070,-3.3333E-02, 1.8000E+00, 1.0667E+00,
19:09:11.83937075, 3.3333E-02, 1.7333E+00, 1.3333E+00,
19:09:11.83937080,-3.3333E-02, 1.7333E+00, 1.8667E+00,
19:09:11.83937085, 3.3333E-02, 1.8000E+00, 1.2000E+00,
19:09:11.83937090,-3.3333E-02, 1.8000E+00, 1.4667E+00,
19:09:11.83937095, 3.3333E-02, 1.6667E+00, 1.6000E+00,
19:09:11.83937100, 3.3333E-02, 1.8000E+00, 1.3333E+00,
19:09:11.83937105, 6.6667E-02, 1.8000E+00, 1.6000E+00,
19:09:11.83937110, 6.6667E-02, 1.8000E+00, 1.3333E+00,
19:09:11.83937115,-3.3333E-02, 1.6667E+00, 1.7333E+00,
19:09:11.83937120, 3.3333E-02, 1.8667E+00, 1.2000E+00,
19:09:11.83937125, 0.0000E+00, 1.7333E+00, 1.4667E+00,
19:09:11.83937130,-3.3333E-02, 1.7333E+00, 1.2000E+00,
19:09:11.83937135, 6.6667E-02, 1.8000E+00, 1.3333E+00,
19:09:11.83937140, 0.0000E+00, 1.8000E+00, 1.7333E+00,
19:09:11.83937145, 3.3333E-02, 1.7333E+00, 1.3333E+00,
19:09:11.83937150,-6.6667E-02, 1.7333E+00, 1.7333E+00,
19:09:11.83937155, 6.6667E-02, 1.9333E+00, 1.6000E+00,
19:09:11.83937160, 0.0000E+00, 1.8000E+00, 1.4667E+00,
19:09:11.83937165, 0.0000E+00, 1.7333E+00, 1.2000E+00,
19:09:11.83937170, 0.0000E+00, 1.7333E+00, 1.6000E+00,
19:09:11.83937175,-6.6667E-02, 1.7333E+00, 1.4667E+00,
19:09:11.83937180, 3.3333E-02, 1.8000E+00, 1.4667E+00,
19:09:11.83937185, 0.0000E+00, 1.7333E+00, 1.4667E+00,
19:09:11.83937190, 0.0000E+00, 1.7333E+00, 1.7333E+00,
19:09:11.83937195, 3.3333E-02, 1.7333E+00, 1.4667E+00,
19:09:11.83937200, 3.3333E-02, 1.7333E+00, 1.8667E+00,
19:09:11.83937205, 6.6667E-02, 1.7333E+00, 1.6000E+00,
19:09:11.83937210, 0.0000E+00, 1.6667E+00, 1.7333E+00,
19:09:11.83937215, 3.3333E-02, 1.7333E+00, 1.3333E+00,
19:09:11.83937220, 3.3333E-02, 1.7333E+00, 1.6000E+00,
19:09:11.83937225,-3.3333E-02, 1.7333E+00, 1.0667E+00,
19:09:11.83937230, 0.0000E+00, 1.8000E+00, 1.8667E+00,
19:09:11.83937235, 3.3333E-02, 1.8000E+00, 1.3333E+00,
19:09:11.83937240, 6.6667E-02, 1.8000E+00, 1.4667E+00,
19:09:11.83937245,-3.3333E-02, 1.7333E+00, 1.4667E+00,
19:09:11.83937250, 3.3333E-02, 1.8000E+00, 1.6000E+00,
19:09:11.83937255, 3.3333E-02, 1.7333E+00, 1.6000E+00,
19:09:11.83937260, 3.3333E-02, 1.8000E+00, 1.3333E+00,
19:09:11.83937265, 3.3333E-02, 1.9333E+00, 1.4667E+00,
19:09:11.83937270, 3.3333E-02, 1.7333E+00, 1.0667E+00,
19:09:11.83937275,-3.3333E-02, 1.6667E+00, 1.4667E+00,
19:09:11.83937280, 1.0000E-01, 1.8000E+00, 1.3333E+00,
19:09:11.83937285, 6.6667E-02, 1.8000E+00, 1.3333E+00,
19:09:11.83937290, 0.0000E+00, 1.8000E+00, 1.7333E+00,
19:09:11.83937295, 6.6667E-02, 1.8667E+00, 1.6000E+00,
19:09:11.83937300,-3.3333E-02, 1.7333E+00, 1.4667E+00,
19:09:11.83937305,-3.3333E-02, 1.8667E+00, 1.7333E+00,
19:09:11.83937310, 3.3333E-02, 1.8000E+00, 1.0667E+00,
19:09:11.83937315, 0.0000E+00, 1.8000E+00, 1.2000E+00,
19:09:11.83937320, 0.0000E+00, 1.8667E+00, 1.3333E+00,
19:09:11.83937325, 0.0000E+00, 1.8000E+00, 1.3333E+00,
19:09:11.83937330, 6.6667E-02, 1.8000E+00, 1.2000E+00,
19:09:11.83937335, 3.3333E-02, 1.7333E+00, 1.3333E+00,
19:09:11.83937340, 0.0000E+00, 1.7333E+00, 1.4667E+00,
19:09:11.83937345, 0.0000E+00, 1.8000E+00, 1.6000E+00,
19:09:11.83937350, 3.3333E-02, 1.7333E+00, 1.7333E+00,
19:09:11.83937355,-6.6667E-02, 1.7333E+00, 1.8667E+00,
19:09:11.83937360, 0.0000E+00, 2.0000E+00, 1.4667E+00,
19:09:11.83937365, 0.0000E+00, 1.7333E+00, 1.3333E+00,
19:09:11.83937370, 6.6667E-02, 1.8667E+00, 1.2000E+00,
19:09:11.83937375, 0.0000E+00, 1.7333E+00, 1.0667E+00,
19:09:11.83937380, 3.3333E-02, 1.7333E+00, 1.4667E+00,
19:09:11.83937385, 0.0000E+00, 1.7333E+00, 1.6000E+00,
19:09:11.83937390, 3.3333E-02, 1.8667E+00, 1.6000E+00,
19:09:11.83937395, 0.0000E+00, 1.8000E+00, 1.4667E+00,
19:09:11.83937400, 6.6667E-02, 1.7333E+00, 1.4667E+00,
19:09:11.83937405, 3.3333E-02, 1.7333E+00, 1.4667E+00,
19:09:11.83937410,-3.3333E-02, 1.7333E+00, 1.4667E+00,
19:09:11.83937415, 0.0000E+00, 1.8000E+00, 1.4667E+00,
19:09:11.83937420,-3.3333E-02, 1.8667E+00, 1.2000E+00,
19:09:11.83937425, 3.3333E-02, 1.8000E+00, 1.3333E+00,
19:09:11.83937430,-6.6667E-02, 1.7333E+00, 1.2000E+00,
19:09:11.83937435,-3.3333E-02, 1.8000E+00, 1.6000E+00,
19:09:11.83937440, 0.0000E+00, 1.7333E+00, 1.2000E+00,
19:09:11.83937445, 3.3333E-02, 1.8000E+00, 1.6000E+00,
19:09:11.83937450, 6.6667E-02, 1.7333E+00, 1.3333E+00,
19:09:11.83937455, 3.3333E-02, 1.7333E+00, 1.4667E+00,
19:09:11.83937460,-3.3333E-02, 1.8000E+00, 1.4667E+00,
19:09:11.83937465, 3.3333E-02, 1.7333E+00, 1.3333E+00,
19:09:11.83937470, 0.0000E+00, 1.7333E+00, 1.8667E+00,
19:09:11.83937475, 0.0000E+00, 1.6667E+00, 1.3333E+00,
